timestamp,open,high,low,close,volume
2025-12-05 11:16:00,0.999335,0.999336,0.999335,0.999335,5813.0
2025-12-05 11:17:00,0.999335,0.999336,0.999335,0.999335,5792.0
2025-12-05 11:18:00,0.999335,0.999336,0.999335,0.999335,2922.0
2025-12-05 11:19:00,0.999335,0.999336,0.999335,0.999336,2823.0
2025-12-05 11:20:00,0.999335,0.999336,0.999335,0.999335,2090.0
2025-12-05 11:21:00,0.999335,0.999336,0.999335,0.999335,3010.0
2025-12-05 11:22:00,0.999336,0.999336,0.999335,0.999336,2603.0
2025-12-05 11:23:00,0.999335,0.999336,0.999335,0.999335,4886.0
2025-12-05 11:24:00,0.999336,0.999336,0.999335,0.999335,3099.0
2025-12-05 11:25:00,0.999336,0.999336,0.999335,0.999336,2310.0
2025-12-05 11:26:00,0.999336,0.999336,0.999335,0.999336,5051.0
2025-12-05 11:27:00,0.999336,0.999336,0.999335,0.999336,2274.0
2025-12-05 11:28:00,0.999336,0.999336,0.999335,0.999336,1240.0
2025-12-05 11:29:00,0.999336,0.999336,0.999335,0.999336,341.0
2025-12-05 11:30:00,0.999336,0.999336,0.999335,0.999336,454.0
2025-12-05 11:31:00,0.999336,0.999336,0.999335,0.999336,787.0
2025-12-05 11:32:00,0.999336,0.999336,0.999335,0.999336,829.0
2025-12-05 11:33:00,0.999336,0.999336,0.999335,0.999336,821.0
2025-12-05 11:34:00,0.999336,0.999336,0.999335,0.999335,1941.0
2025-12-05 11:35:00,0.999335,0.999336,0.999335,0.999336,1347.0
2025-12-05 11:36:00,0.999336,0.999336,0.999335,0.999336,3602.0
2025-12-05 11:37:00,0.999336,0.999336,0.999335,0.999335,1552.0
2025-12-05 11:38:00,0.999336,0.999336,0.999335,0.999335,3470.0
2025-12-05 11:39:00,0.999336,0.999336,0.999335,0.999335,843.0
2025-12-05 11:40:00,0.999336,0.999336,0.999335,0.999335,2149.0
2025-12-05 11:41:00,0.999336,0.999336,0.999335,0.999336,1129.0
2025-12-05 11:42:00,0.999336,0.999336,0.999335,0.999335,1062.0
2025-12-05 11:43:00,0.999336,0.999336,0.999335,0.999336,949.0
2025-12-05 11:44:00,0.999336,0.999336,0.999335,0.999335,1044.0
2025-12-05 11:45:00,0.999336,0.999336,0.999335,0.999335,1115.0
2025-12-05 11:46:00,0.999335,0.999336,0.999335,0.999335,1371.0
2025-12-05 11:47:00,0.999336,0.999336,0.999335,0.999336,2609.0
2025-12-05 11:48:00,0.999336,0.999336,0.999335,0.999335,1718.0
2025-12-05 11:49:00,0.999336,0.999336,0.999335,0.999335,1263.0
2025-12-05 11:50:00,0.999336,0.999336,0.999335,0.999335,795.0
2025-12-05 11:51:00,0.999336,0.999336,0.999335,0.999335,1518.0
2025-12-05 11:52:00,0.999336,0.999336,0.999335,0.999335,1268.0
2025-12-05 11:53:00,0.999336,0.999336,0.999335,0.999336,1979.0
2025-12-05 11:54:00,0.999336,0.999336,0.999335,0.999336,3448.0
2025-12-05 11:55:00,0.999335,0.999336,0.999335,0.999335,1662.0
2025-12-05 11:56:00,0.999336,0.999336,0.999335,0.999335,1641.0
2025-12-05 11:57:00,0.999335,0.999336,0.999335,0.999336,1474.0
2025-12-05 11:58:00,0.999336,0.999336,0.999335,0.999336,2139.0
2025-12-05 11:59:00,0.999335,0.999336,0.999335,0.999336,2669.0
2025-12-05 12:00:00,0.999335,0.999336,0.999335,0.999335,2378.0
2025-12-05 12:01:00,0.999336,0.999336,0.999335,0.999336,1347.0
2025-12-05 12:02:00,0.999336,0.999336,0.999335,0.999335,1409.0
2025-12-05 12:03:00,0.999336,0.999336,0.999336,0.999336,1433.0
2025-12-05 12:04:00,0.999336,0.999336,0.999335,0.999336,1851.0
2025-12-05 12:05:00,0.999336,0.999336,0.999335,0.999335,1047.0
2025-12-05 12:06:00,0.999336,0.999336,0.999335,0.999336,1189.0
2025-12-05 12:07:00,0.999336,0.999336,0.999336,0.999336,653.0
2025-12-05 12:08:00,0.999336,0.999336,0.999336,0.999336,358.0
2025-12-05 12:09:00,0.999336,0.999336,0.999336,0.999336,274.0
2025-12-05 12:10:00,0.999336,0.999336,0.999336,0.999336,325.0
2025-12-05 12:11:00,0.999336,0.999336,0.999335,0.999336,1352.0
2025-12-05 12:12:00,0.999335,0.999336,0.999335,0.999335,829.0
2025-12-05 12:13:00,0.999335,0.999336,0.999335,0.999335,816.0
2025-12-05 12:14:00,0.999336,0.999336,0.999335,0.999336,302.0
2025-12-05 12:15:00,0.999336,0.999336,0.999335,0.999336,184.0
2025-12-05 12:16:00,0.999336,0.999336,0.999335,0.999336,330.0
2025-12-05 12:17:00,0.999336,0.999336,0.999335,0.999336,216.0
2025-12-05 12:18:00,0.999336,0.999336,0.999335,0.999336,488.0
2025-12-05 12:19:00,0.999336,0.999336,0.999335,0.999335,653.0
2025-12-05 12:20:00,0.999335,0.999336,0.999335,0.999335,632.0
2025-12-05 12:21:00,0.999336,0.999336,0.999335,0.999335,947.0
2025-12-05 12:22:00,0.999336,0.999336,0.999335,0.999335,509.0
2025-12-05 12:23:00,0.999336,0.999336,0.999335,0.999335,831.0
2025-12-05 12:24:00,0.999336,0.999336,0.999335,0.999335,684.0
2025-12-05 12:25:00,0.999335,0.999336,0.999335,0.999335,377.0
2025-12-05 12:26:00,0.999336,0.999336,0.999335,0.999335,806.0
2025-12-05 12:27:00,0.999336,0.999336,0.999335,0.999335,460.0
2025-12-05 12:28:00,0.999335,0.999336,0.999335,0.999336,1559.0
2025-12-05 12:29:00,0.999336,0.999336,0.999335,0.999336,1400.0
2025-12-05 12:30:00,0.999335,0.999336,0.999335,0.999335,935.0
2025-12-05 12:31:00,0.999336,0.999336,0.999335,0.999336,1550.0
2025-12-05 12:32:00,0.999336,0.999336,0.999335,0.999336,987.0
2025-12-05 12:33:00,0.999335,0.999336,0.999335,0.999336,1364.0
2025-12-05 12:34:00,0.999335,0.999336,0.999335,0.999336,1454.0
2025-12-05 12:35:00,0.999336,0.999336,0.999335,0.999335,1215.0
2025-12-05 12:36:00,0.999336,0.999336,0.999335,0.999336,1423.0
2025-12-05 12:37:00,0.999336,0.999336,0.999335,0.999336,1099.0
2025-12-05 12:38:00,0.999336,0.999336,0.999335,0.999336,1061.0
2025-12-05 12:39:00,0.999335,0.999336,0.999335,0.999335,1902.0
2025-12-05 12:40:00,0.999336,0.999336,0.999335,0.999335,1440.0
2025-12-05 12:41:00,0.999336,0.999336,0.999335,0.999335,1460.0
2025-12-05 12:42:00,0.999336,0.999336,0.999335,0.999336,1166.0
2025-12-05 12:43:00,0.999336,0.999336,0.999335,0.999335,1514.0
2025-12-05 12:44:00,0.999336,0.999336,0.999335,0.999335,1296.0
2025-12-05 12:45:00,0.999336,0.999336,0.999335,0.999335,1127.0
2025-12-05 12:46:00,0.999335,0.999336,0.999335,0.999335,1546.0
2025-12-05 12:47:00,0.999335,0.999336,0.999335,0.999335,1905.0
2025-12-05 12:48:00,0.999335,0.999336,0.999335,0.999335,1708.0
2025-12-05 12:49:00,0.999336,0.999336,0.999335,0.999336,646.0
2025-12-05 12:50:00,0.999336,0.999336,0.999335,0.999336,612.0
2025-12-05 12:51:00,0.999335,0.999336,0.999335,0.999335,667.0
2025-12-05 12:52:00,0.999336,0.999336,0.999335,0.999335,571.0
2025-12-05 12:53:00,0.999335,0.999336,0.999335,0.999335,518.0
2025-12-05 12:54:00,0.999335,0.999336,0.999335,0.999336,8646.0
2025-12-05 12:55:00,0.999336,0.999336,0.999335,0.999335,1535.0
2025-12-05 12:56:00,0.999336,0.999336,0.999335,0.999335,569.0
2025-12-05 12:57:00,0.999335,0.999336,0.999335,0.999336,2394.0
2025-12-05 12:58:00,0.999336,0.999336,0.999335,0.999336,739.0
2025-12-05 12:59:00,0.999336,0.999336,0.999335,0.999336,683.0
2025-12-05 13:00:00,0.999335,0.999336,0.999335,0.999335,1693.0
2025-12-05 13:01:00,0.999335,0.999336,0.999335,0.999336,2130.0
2025-12-05 13:02:00,0.999335,0.999336,0.999335,0.999336,974.0
2025-12-05 13:03:00,0.999335,0.999336,0.999335,0.999336,553.0
2025-12-05 13:04:00,0.999335,0.999336,0.999335,0.999335,585.0
2025-12-05 13:05:00,0.999336,0.999336,0.999335,0.999335,1068.0
2025-12-05 13:06:00,0.999335,0.999336,0.999335,0.999335,1804.0
2025-12-05 13:07:00,0.999335,0.999336,0.999335,0.999336,2557.0
2025-12-05 13:08:00,0.999335,0.999336,0.999335,0.999335,1275.0
2025-12-05 13:09:00,0.999335,0.999336,0.999335,0.999336,1302.0
2025-12-05 13:10:00,0.999336,0.999336,0.999335,0.999335,1717.0
2025-12-05 13:11:00,0.999336,0.999336,0.999335,0.999335,1099.0
2025-12-05 13:12:00,0.999336,0.999336,0.999335,0.999335,1174.0
2025-12-05 13:13:00,0.999336,0.999336,0.999335,0.999335,1028.0
2025-12-05 13:14:00,0.999336,0.999336,0.999335,0.999335,374.0
2025-12-05 13:15:00,0.999336,0.999336,0.999335,0.999335,599.0
2025-12-05 13:16:00,0.999336,0.999336,0.999335,0.999336,717.0
2025-12-05 13:17:00,0.999336,0.999336,0.999335,0.999336,439.0
2025-12-05 13:18:00,0.999336,0.999336,0.999335,0.999335,365.0
2025-12-05 13:19:00,0.999336,0.999336,0.999335,0.999336,241.0
2025-12-05 13:20:00,0.999335,0.999336,0.999335,0.999336,712.0
2025-12-05 13:21:00,0.999336,0.999336,0.999335,0.999335,610.0
2025-12-05 13:22:00,0.999336,0.999336,0.999335,0.999336,666.0
2025-12-05 13:23:00,0.999336,0.999336,0.999335,0.999336,458.0
2025-12-05 13:24:00,0.999335,0.999336,0.999335,0.999336,453.0
2025-12-05 13:25:00,0.999336,0.999336,0.999335,0.999336,898.0
2025-12-05 13:26:00,0.999336,0.999336,0.999335,0.999335,821.0
2025-12-05 13:27:00,0.999335,0.999336,0.999335,0.999336,1345.0
2025-12-05 13:28:00,0.999336,0.999336,0.999335,0.999335,553.0
2025-12-05 13:29:00,0.999335,0.999336,0.999335,0.999336,824.0
2025-12-05 13:30:00,0.999335,0.999336,0.999335,0.999335,747.0
2025-12-05 13:31:00,0.999335,0.999336,0.999335,0.999335,1201.0
2025-12-05 13:32:00,0.999335,0.999336,0.999335,0.999336,791.0
2025-12-05 13:33:00,0.999335,0.999336,0.999335,0.999335,846.0
2025-12-05 13:34:00,0.999336,0.999336,0.999335,0.999335,1064.0
2025-12-05 13:35:00,0.999335,0.999336,0.999335,0.999336,733.0
2025-12-05 13:36:00,0.999336,0.999336,0.999335,0.999335,2909.0
2025-12-05 13:37:00,0.999336,0.999336,0.999335,0.999336,1248.0
2025-12-05 13:38:00,0.999335,0.999336,0.999335,0.999336,757.0
2025-12-05 13:39:00,0.999336,0.999336,0.999335,0.999336,857.0
2025-12-05 13:40:00,0.999336,0.999336,0.999335,0.999335,867.0
2025-12-05 13:41:00,0.999335,0.999336,0.999335,0.999335,3922.0
2025-12-05 13:42:00,0.999335,0.999336,0.999335,0.999336,3227.0
2025-12-05 13:43:00,0.999336,0.999336,0.999335,0.999335,2101.0
2025-12-05 13:44:00,0.999335,0.999336,0.999335,0.999335,1345.0
2025-12-05 13:45:00,0.999336,0.999336,0.999335,0.999335,1609.0
2025-12-05 13:46:00,0.999335,0.999336,0.999335,0.999335,2737.0
2025-12-05 13:47:00,0.999336,0.999336,0.999335,0.999336,2452.0
2025-12-05 13:48:00,0.999335,0.999336,0.999335,0.999336,1883.0
2025-12-05 13:49:00,0.999336,0.999336,0.999335,0.999336,81751.0
2025-12-05 13:50:00,0.999335,0.999336,0.999302,0.999303,102347.0
2025-12-05 13:51:00,0.999302,0.999303,0.999302,0.999303,9090.0
2025-12-05 13:52:00,0.999302,0.999303,0.999302,0.999302,4907.0
2025-12-05 13:53:00,0.999302,0.999303,0.999302,0.999303,8486.0
2025-12-05 13:54:00,0.999303,0.999303,0.999302,0.999303,8286.0
2025-12-05 13:55:00,0.999303,0.999303,0.999302,0.999302,5719.0
2025-12-05 13:56:00,0.999301,0.999302,0.999301,0.999302,6261.0
2025-12-05 13:57:00,0.999301,0.999302,0.999301,0.999302,7301.0
2025-12-05 13:58:00,0.999301,0.999302,0.999301,0.999302,8772.0
2025-12-05 13:59:00,0.999301,0.999302,0.999301,0.999301,5497.0
2025-12-05 14:00:00,0.999302,0.999302,0.999301,0.999301,5767.0
2025-12-05 14:01:00,0.999302,0.999302,0.999301,0.999301,4933.0
2025-12-05 14:02:00,0.999301,0.999302,0.999301,0.999302,3807.0
2025-12-05 14:03:00,0.999301,0.999302,0.999301,0.999301,5468.0
2025-12-05 14:04:00,0.999301,0.999302,0.999301,0.999301,3641.0
2025-12-05 14:05:00,0.999301,0.999302,0.999301,0.999301,2622.0
2025-12-05 14:06:00,0.999301,0.999302,0.999301,0.999302,2494.0
2025-12-05 14:07:00,0.999301,0.999302,0.999301,0.999301,3349.0
2025-12-05 14:08:00,0.999301,0.999302,0.999301,0.999302,3401.0
2025-12-05 14:09:00,0.999301,0.999302,0.999301,0.999301,2545.0
2025-12-05 14:10:00,0.999301,0.999302,0.999301,0.999302,3108.0
2025-12-05 14:11:00,0.999301,0.999302,0.999301,0.999301,2659.0
2025-12-05 14:12:00,0.999301,0.999302,0.999301,0.999301,2041.0
2025-12-05 14:13:00,0.999301,0.999302,0.999301,0.999302,1374.0
2025-12-05 14:14:00,0.999301,0.999302,0.999301,0.999302,1202.0
2025-12-05 14:15:00,0.999301,0.999302,0.999301,0.999302,2008.0
2025-12-05 14:16:00,0.999301,0.999302,0.999301,0.999301,1606.0
2025-12-05 14:17:00,0.999301,0.999302,0.999301,0.999301,1073.0
2025-12-05 14:18:00,0.999301,0.999302,0.999301,0.999302,1398.0
2025-12-05 14:19:00,0.999301,0.999302,0.999301,0.999302,2435.0
2025-12-05 14:20:00,0.999301,0.999302,0.999301,0.999302,29260.0
2025-12-05 14:21:00,0.999301,0.999302,0.999301,0.999301,2367.0
2025-12-05 14:22:00,0.999301,0.999302,0.999301,0.999302,2006.0
2025-12-05 14:23:00,0.999301,0.999302,0.999301,0.999301,1396.0
2025-12-05 14:24:00,0.999301,0.999302,0.999301,0.999302,14529.0
2025-12-05 14:25:00,0.999301,0.999302,0.999301,0.999301,1477.0
2025-12-05 14:26:00,0.999301,0.999302,0.999301,0.999301,7422.0
2025-12-05 14:27:00,0.999301,0.999301,0.999301,0.999301,2287.0
2025-12-05 14:28:00,0.999302,0.999302,0.999301,0.999301,20667.0
2025-12-05 14:29:00,0.999301,0.999302,0.999301,0.999302,1866.0
2025-12-05 14:30:00,0.999301,0.999302,0.999301,0.999301,3635.0
2025-12-05 14:31:00,0.999301,0.999302,0.999301,0.999302,3064.0
2025-12-05 14:32:00,0.999301,0.999302,0.999301,0.999301,2379.0
2025-12-05 14:33:00,0.999301,0.999302,0.999301,0.999301,3312.0
2025-12-05 14:34:00,0.999301,0.999302,0.999301,0.999301,3050.0
2025-12-05 14:35:00,0.999302,0.999302,0.999301,0.999302,2792.0
2025-12-05 14:36:00,0.999301,0.999302,0.999301,0.999301,1911.0
2025-12-05 14:37:00,0.999301,0.999302,0.999301,0.999302,496.0
2025-12-05 14:38:00,0.999301,0.999302,0.999301,0.999302,382.0
2025-12-05 14:39:00,0.999301,0.999302,0.999301,0.999301,891.0
2025-12-05 14:40:00,0.999301,0.999302,0.999301,0.999301,2338.0
2025-12-05 14:41:00,0.999301,0.999302,0.999301,0.999301,2652.0
2025-12-05 14:42:00,0.999301,0.999302,0.999301,0.999302,1851.0
2025-12-05 14:43:00,0.999301,0.999302,0.999301,0.999301,2206.0
2025-12-05 14:44:00,0.999301,0.999302,0.999301,0.999302,13562.0
2025-12-05 14:45:00,0.999301,0.999302,0.999301,0.999301,1723.0
2025-12-05 14:46:00,0.999301,0.999302,0.999301,0.999302,1260.0
2025-12-05 14:47:00,0.999302,0.999302,0.999301,0.999301,1806.0
2025-12-05 14:48:00,0.999301,0.999302,0.999301,0.999302,6711.0
2025-12-05 14:49:00,0.999302,0.999302,0.999301,0.999301,2537.0
2025-12-05 14:50:00,0.999301,0.999302,0.999301,0.999301,1746.0
2025-12-05 14:51:00,0.999301,0.999302,0.999301,0.999301,2102.0
2025-12-05 14:52:00,0.999301,0.999302,0.999301,0.999301,2607.0
2025-12-05 14:53:00,0.999301,0.999302,0.999301,0.999302,1471.0
2025-12-05 14:54:00,0.999301,0.999302,0.999301,0.999302,1919.0
2025-12-05 14:55:00,0.999301,0.999302,0.999301,0.999302,1541.0
2025-12-05 14:56:00,0.999301,0.999302,0.999301,0.999301,2112.0
2025-12-05 14:57:00,0.999301,0.999302,0.999301,0.999302,1756.0
2025-12-05 14:58:00,0.999301,0.999302,0.999301,0.999302,1065.0
2025-12-05 14:59:00,0.999301,0.999302,0.999301,0.999301,1202.0
2025-12-05 15:00:00,0.999301,0.999302,0.999301,0.999301,2362.0
2025-12-05 15:01:00,0.999301,0.999302,0.999301,0.999302,3574.0
2025-12-05 15:02:00,0.999301,0.999302,0.999301,0.999302,4171.0
2025-12-05 15:03:00,0.999302,0.999302,0.999301,0.999301,5049.0
2025-12-05 15:04:00,0.999302,0.999302,0.999301,0.999301,4224.0
2025-12-05 15:05:00,0.999301,0.999302,0.999301,0.999301,4397.0
2025-12-05 15:06:00,0.999301,0.999302,0.999301,0.999302,4545.0
2025-12-05 15:07:00,0.999302,0.999302,0.999301,0.999301,5151.0
2025-12-05 15:08:00,0.999301,0.999302,0.999301,0.999301,4997.0
2025-12-05 15:09:00,0.999301,0.999302,0.999301,0.999301,4613.0
2025-12-05 15:10:00,0.999302,0.999302,0.999301,0.999301,5430.0
2025-12-05 15:11:00,0.999302,0.999302,0.999301,0.999302,4322.0
2025-12-05 15:12:00,0.999302,0.999302,0.999301,0.999301,4467.0
2025-12-05 15:13:00,0.999302,0.999302,0.999301,0.999302,5238.0
2025-12-05 15:14:00,0.999302,0.999302,0.999301,0.999302,4905.0
2025-12-05 15:15:00,0.999302,0.999302,0.999301,0.999302,5355.0
2025-12-05 15:16:00,0.999302,0.999302,0.999301,0.999301,3789.0
2025-12-05 15:17:00,0.999302,0.999302,0.999301,0.999302,4999.0
2025-12-05 15:18:00,0.999302,0.999302,0.999301,0.999302,4321.0
2025-12-05 15:19:00,0.999302,0.999302,0.999301,0.999302,4043.0
2025-12-05 15:20:00,0.999301,0.999302,0.999301,0.999302,4775.0
2025-12-05 15:21:00,0.999302,0.999302,0.999301,0.999301,6442.0
2025-12-05 15:22:00,0.999301,0.999302,0.999301,0.999301,5162.0
2025-12-05 15:23:00,0.999302,0.999302,0.999301,0.999301,7278.0
2025-12-05 15:24:00,0.999302,0.999302,0.999301,0.999302,3282.0
2025-12-05 15:25:00,0.999302,0.999302,0.999301,0.999301,4346.0
2025-12-05 15:26:00,0.999301,0.999302,0.999301,0.999302,3945.0
2025-12-05 15:27:00,0.999301,0.999302,0.999301,0.999302,5249.0
2025-12-05 15:28:00,0.999301,0.999302,0.999301,0.999302,4623.0
2025-12-05 15:29:00,0.999301,0.999302,0.999301,0.999302,5732.0
2025-12-05 15:30:00,0.999301,0.999302,0.999301,0.999302,4597.0
2025-12-05 15:31:00,0.999301,0.999302,0.999301,0.999302,7617.0
2025-12-05 15:32:00,0.999301,0.999302,0.999301,0.999301,4059.0
2025-12-05 15:33:00,0.999301,0.999302,0.999301,0.999302,2745.0
2025-12-05 15:34:00,0.999301,0.999302,0.999301,0.999302,2851.0
2025-12-05 15:35:00,0.999302,0.999302,0.999301,0.999302,1599.0
2025-12-05 15:36:00,0.999301,0.999302,0.999301,0.999302,2111.0
2025-12-05 15:37:00,0.999301,0.999302,0.999301,0.999302,2838.0
2025-12-05 15:38:00,0.999301,0.999302,0.999301,0.999302,2217.0
2025-12-05 15:39:00,0.999302,0.999302,0.999301,0.999302,1663.0
2025-12-05 15:40:00,0.999301,0.999302,0.999301,0.999302,1789.0
2025-12-05 15:41:00,0.999301,0.999302,0.999301,0.999301,2983.0
2025-12-05 15:42:00,0.999301,0.999302,0.999301,0.999302,3079.0
2025-12-05 15:43:00,0.999301,0.999302,0.999301,0.999301,1791.0
2025-12-05 15:44:00,0.999301,0.999302,0.999301,0.999302,2240.0
2025-12-05 15:45:00,0.999301,0.999302,0.999301,0.999301,2098.0
2025-12-05 15:46:00,0.999301,0.999302,0.999301,0.999302,921.0
2025-12-05 15:47:00,0.999301,0.999302,0.999301,0.999302,1980.0
2025-12-05 15:48:00,0.999301,0.999302,0.999301,0.999301,2432.0
2025-12-05 15:49:00,0.999301,0.999302,0.999301,0.999302,2546.0
2025-12-05 15:50:00,0.999301,0.999302,0.999301,0.999301,1848.0
2025-12-05 15:51:00,0.999301,0.999302,0.999301,0.999301,2491.0
2025-12-05 15:52:00,0.999301,0.999302,0.999301,0.999302,4229.0
2025-12-05 15:53:00,0.999302,0.999302,0.999301,0.999301,3712.0
2025-12-05 15:54:00,0.999301,0.999302,0.999301,0.999301,1307.0
2025-12-05 15:55:00,0.999301,0.999302,0.999301,0.999301,5088.0
2025-12-05 15:56:00,0.999301,0.999302,0.999301,0.999301,3063.0
2025-12-05 15:57:00,0.999301,0.999302,0.999301,0.999301,1978.0
2025-12-05 15:58:00,0.999301,0.999302,0.999301,0.999301,1368.0
2025-12-05 15:59:00,0.999301,0.999302,0.999301,0.999302,1488.0
2025-12-05 16:00:00,0.999302,0.999302,0.999301,0.999301,3416.0
2025-12-05 16:01:00,0.999301,0.999302,0.999301,0.999302,2839.0
2025-12-05 16:02:00,0.999301,0.999302,0.999301,0.999301,4035.0
2025-12-05 16:03:00,0.999301,0.999302,0.999301,0.999301,1721.0
2025-12-05 16:04:00,0.999302,0.999302,0.999301,0.999301,3536.0
2025-12-05 16:05:00,0.999301,0.999302,0.999301,0.999301,2857.0
2025-12-05 16:06:00,0.999301,0.999302,0.999301,0.999301,1905.0
2025-12-05 16:07:00,0.999302,0.999302,0.999301,0.999302,8868.0
2025-12-05 16:08:00,0.999301,0.999302,0.999301,0.999301,17051.0
2025-12-05 16:09:00,0.999301,0.999302,0.999301,0.999302,5164.0
2025-12-05 16:10:00,0.999301,0.999302,0.999301,0.999302,6180.0
2025-12-05 16:11:00,0.999301,0.999302,0.999301,0.999301,4770.0
2025-12-05 16:12:00,0.999302,0.999302,0.999301,0.999302,6382.0
2025-12-05 16:13:00,0.999302,0.999302,0.999301,0.999302,4443.0
2025-12-05 16:14:00,0.999301,0.999302,0.999301,0.999301,3555.0
2025-12-05 16:15:00,0.999301,0.999302,0.999301,0.999302,3304.0
2025-12-05 16:16:00,0.999302,0.999302,0.999301,0.999302,5082.0
2025-12-05 16:17:00,0.999302,0.999302,0.999301,0.999302,6706.0
2025-12-05 16:18:00,0.999302,0.999302,0.999301,0.999301,7886.0
2025-12-05 16:19:00,0.999302,0.999302,0.999301,0.999301,5854.0
2025-12-05 16:20:00,0.999302,0.999302,0.999301,0.999301,5404.0
2025-12-05 16:21:00,0.999302,0.999302,0.999301,0.999301,6757.0
2025-12-05 16:22:00,0.999301,0.999302,0.999301,0.999302,5823.0
2025-12-05 16:23:00,0.999302,0.999302,0.999301,0.999301,6025.0
2025-12-05 16:24:00,0.999302,0.999302,0.999301,0.999302,7269.0
2025-12-05 16:25:00,0.999302,0.999302,0.999301,0.999302,5687.0
2025-12-05 16:26:00,0.999302,0.999302,0.999301,0.999302,6040.0
2025-12-05 16:27:00,0.999301,0.999302,0.999301,0.999302,6527.0
2025-12-05 16:28:00,0.999302,0.999302,0.999301,0.999302,8490.0
2025-12-05 16:29:00,0.999301,0.999302,0.999301,0.999302,4895.0
2025-12-05 16:30:00,0.999301,0.999302,0.999301,0.999301,4708.0
2025-12-05 16:31:00,0.999301,0.999302,0.999301,0.999302,7029.0
2025-12-05 16:32:00,0.999302,0.999302,0.999301,0.999302,7974.0
2025-12-05 16:33:00,0.999302,0.999302,0.999301,0.999302,5207.0
2025-12-05 16:34:00,0.999302,0.999302,0.999301,0.999302,3951.0
2025-12-05 16:35:00,0.999301,0.999302,0.999301,0.999301,4845.0
2025-12-05 16:36:00,0.999301,0.999302,0.999301,0.999302,8372.0
2025-12-05 16:37:00,0.999301,0.999302,0.999301,0.999302,4647.0
2025-12-05 16:38:00,0.999301,0.999302,0.999301,0.999302,6173.0
2025-12-05 16:39:00,0.999301,0.999302,0.999301,0.999302,9077.0
2025-12-05 16:40:00,0.999301,0.999302,0.999301,0.999302,6731.0
2025-12-05 16:41:00,0.999301,0.999302,0.999301,0.999301,57190.0
2025-12-05 16:42:00,0.999301,0.999302,0.999301,0.999302,9305.0
2025-12-05 16:43:00,0.999301,0.999302,0.999301,0.999301,10206.0
2025-12-05 16:44:00,0.999302,0.999302,0.999301,0.999301,9744.0
2025-12-05 16:45:00,0.999302,0.999302,0.999301,0.999302,10067.0
2025-12-05 16:46:00,0.999302,0.999302,0.999301,0.999302,9553.0
2025-12-05 16:47:00,0.999301,0.999302,0.999301,0.999302,9667.0
2025-12-05 16:48:00,0.999301,0.999302,0.999301,0.999302,9834.0
2025-12-05 16:49:00,0.999301,0.999302,0.999301,0.999301,12340.0
2025-12-05 16:50:00,0.999301,0.999302,0.999301,0.999302,11160.0
2025-12-05 16:51:00,0.999301,0.999302,0.999301,0.999301,12642.0
2025-12-05 16:52:00,0.999301,0.999302,0.999301,0.999302,8868.0
2025-12-05 16:53:00,0.999302,0.999302,0.999301,0.999301,11315.0
2025-12-05 16:54:00,0.999302,0.999302,0.999301,0.999302,9720.0
2025-12-05 16:55:00,0.999301,0.999302,0.999301,0.999302,13149.0
2025-12-05 16:56:00,0.999301,0.999302,0.999301,0.999302,11209.0
2025-12-05 16:57:00,0.999301,0.999302,0.999301,0.999301,11243.0
2025-12-05 16:58:00,0.999302,0.999302,0.999301,0.999301,14597.0
2025-12-05 16:59:00,0.999301,0.999302,0.999301,0.999301,12270.0
2025-12-05 17:00:00,0.999301,0.999302,0.999301,0.999302,11620.0
2025-12-05 17:01:00,0.999301,0.999302,0.999301,0.999301,9530.0
