timestamp,open,high,low,close,volume
2025-12-05 17:41:00,0.11562,0.11577,0.11558,0.11563,3206.0
2025-12-05 17:42:00,0.11573,0.11587,0.11572,0.11587,5889.0
2025-12-05 17:43:00,0.11583,0.11589,0.11581,0.11589,2457.0
2025-12-05 17:44:00,0.11586,0.11589,0.11586,0.11586,1024.0
2025-12-05 17:45:00,0.1159,0.11595,0.11579,0.11579,5802.0
2025-12-05 17:46:00,0.11589,0.11598,0.11589,0.11596,3934.0
2025-12-05 17:47:00,0.11594,0.11616,0.11594,0.11616,1184.0
2025-12-05 17:48:00,0.11618,0.11618,0.11592,0.11594,8532.0
2025-12-05 17:49:00,0.11592,0.11595,0.11587,0.11587,4644.0
2025-12-05 17:50:00,0.11593,0.11593,0.11592,0.11592,118.0
2025-12-05 17:51:00,0.11592,0.11612,0.11592,0.11612,6559.0
2025-12-05 17:52:00,0.11614,0.11642,0.11608,0.11637,10700.0
2025-12-05 17:53:00,0.11634,0.11634,0.11618,0.11626,1749.0
2025-12-05 17:54:00,0.11619,0.11622,0.11613,0.1162,2705.0
2025-12-05 17:55:00,0.11613,0.1163,0.11612,0.1163,10030.0
2025-12-05 17:56:00,0.11626,0.11649,0.11626,0.11631,36981.0
2025-12-05 17:57:00,0.11634,0.11634,0.1163,0.1163,503.0
2025-12-05 17:58:00,0.11631,0.11638,0.11631,0.11633,498.0
2025-12-05 17:59:00,0.11631,0.11632,0.11622,0.11627,5455.0
2025-12-05 18:00:00,0.11634,0.11641,0.11634,0.11634,5460.0
2025-12-05 18:01:00,0.11637,0.11646,0.11632,0.11645,3949.0
2025-12-05 18:02:00,0.11648,0.11666,0.11642,0.11658,17955.0
2025-12-05 18:03:00,0.11662,0.11674,0.11662,0.11674,12187.0
2025-12-05 18:04:00,0.11676,0.11713,0.11676,0.1171,42520.0
2025-12-05 18:05:00,0.11714,0.11785,0.11714,0.11744,48992.0
2025-12-05 18:06:00,0.11748,0.11757,0.11731,0.11741,22855.0
2025-12-05 18:07:00,0.11743,0.11755,0.11742,0.11752,5881.0
2025-12-05 18:08:00,0.11751,0.11773,0.11718,0.11773,53387.0
2025-12-05 18:09:00,0.11774,0.11774,0.1177,0.11773,5053.0
2025-12-05 18:10:00,0.11772,0.11804,0.11772,0.11801,21469.0
2025-12-05 18:11:00,0.11802,0.11815,0.11788,0.11794,20975.0
2025-12-05 18:12:00,0.11801,0.11809,0.118,0.11808,1991.0
2025-12-05 18:13:00,0.11808,0.11814,0.11779,0.11809,12673.0
2025-12-05 18:14:00,0.11811,0.1182,0.118,0.118,2904.0
2025-12-05 18:15:00,0.11802,0.11802,0.11768,0.11784,11650.0
2025-12-05 18:16:00,0.11781,0.11781,0.11744,0.11764,45360.0
2025-12-05 18:17:00,0.11765,0.11771,0.11738,0.11738,10045.0
2025-12-05 18:18:00,0.11737,0.11741,0.11722,0.11726,6593.0
2025-12-05 18:19:00,0.11726,0.11726,0.11687,0.11706,10113.0
2025-12-05 18:20:00,0.11707,0.11707,0.11691,0.11696,1576.0
2025-12-05 18:21:00,0.11692,0.11692,0.11675,0.11687,2142.0
2025-12-05 18:22:00,0.11684,0.11693,0.11682,0.11682,6005.0
2025-12-05 18:23:00,0.11691,0.11706,0.11691,0.11706,10471.0
2025-12-05 18:24:00,0.11703,0.11707,0.11692,0.11695,1008.0
2025-12-05 18:25:00,0.11693,0.11693,0.11653,0.11657,25625.0
2025-12-05 18:26:00,0.11669,0.11674,0.11669,0.11673,1959.0
2025-12-05 18:27:00,0.11668,0.11669,0.11664,0.11669,763.0
2025-12-05 18:28:00,0.11662,0.11662,0.11652,0.11658,384.0
2025-12-05 18:29:00,0.11653,0.11669,0.1164,0.11655,13900.0
2025-12-05 18:30:00,0.1165,0.11676,0.1165,0.11676,18420.0
2025-12-05 18:31:00,0.11672,0.11719,0.11672,0.11702,16155.0
2025-12-05 18:32:00,0.11707,0.11712,0.11705,0.11705,188.0
2025-12-05 18:33:00,0.11712,0.1172,0.11712,0.1172,801.0
2025-12-05 18:34:00,0.1172,0.11726,0.11703,0.11703,2544.0
2025-12-05 18:35:00,0.11702,0.11702,0.11692,0.11692,12434.0
2025-12-05 18:36:00,0.11692,0.11702,0.1169,0.11702,1032.0
2025-12-05 18:37:00,0.11704,0.11706,0.11693,0.11693,1802.0
2025-12-05 18:38:00,0.11694,0.117,0.11692,0.11692,1377.0
2025-12-05 18:39:00,0.11694,0.11698,0.11694,0.11694,455.0
2025-12-05 18:40:00,0.11695,0.11695,0.11682,0.11686,1653.0
2025-12-05 18:41:00,0.1168,0.11683,0.11666,0.11679,10412.0
2025-12-05 18:42:00,0.11677,0.11686,0.11677,0.11686,368.0
2025-12-05 18:43:00,0.11686,0.11688,0.11685,0.11685,1054.0
2025-12-05 18:44:00,0.11688,0.11696,0.11688,0.11696,299.0
2025-12-05 18:45:00,0.11698,0.117,0.11693,0.11693,286.0
2025-12-05 18:46:00,0.11695,0.11698,0.1169,0.11698,2383.0
2025-12-05 18:47:00,0.117,0.11708,0.11697,0.11697,1721.0
2025-12-05 18:48:00,0.11706,0.11706,0.11706,0.11706,47.0
2025-12-05 18:49:00,0.11708,0.11712,0.11707,0.11707,994.0
2025-12-05 18:50:00,0.11707,0.11707,0.11707,0.11707,0.0
2025-12-05 18:51:00,0.11704,0.11706,0.11698,0.11706,1555.0
2025-12-05 18:52:00,0.11697,0.11697,0.11664,0.11674,4387.0
2025-12-05 18:53:00,0.11674,0.11678,0.11674,0.11678,348.0
2025-12-05 18:54:00,0.11679,0.11682,0.1166,0.11669,3201.0
2025-12-05 18:55:00,0.1166,0.1166,0.11656,0.11658,271.0
2025-12-05 18:56:00,0.1166,0.11661,0.1166,0.11661,67.0
2025-12-05 18:57:00,0.11662,0.11672,0.11662,0.11672,475.0
2025-12-05 18:58:00,0.11669,0.11669,0.11658,0.11658,427.0
2025-12-05 18:59:00,0.11658,0.11658,0.11658,0.11658,0.0
2025-12-05 19:00:00,0.11666,0.11668,0.11642,0.11666,9643.0
2025-12-05 19:01:00,0.11662,0.11662,0.1164,0.11653,11688.0
2025-12-05 19:02:00,0.11654,0.11656,0.11638,0.11647,3608.0
2025-12-05 19:03:00,0.11649,0.11653,0.11646,0.11647,1681.0
2025-12-05 19:04:00,0.1165,0.1165,0.11649,0.11649,764.0
2025-12-05 19:05:00,0.11651,0.11728,0.11651,0.11699,119977.0
2025-12-05 19:06:00,0.11699,0.11706,0.11698,0.11703,2637.0
2025-12-05 19:07:00,0.11708,0.11712,0.11702,0.11707,3554.0
2025-12-05 19:08:00,0.1171,0.11714,0.11707,0.1171,956.0
2025-12-05 19:09:00,0.11714,0.11727,0.11712,0.11714,27226.0
2025-12-05 19:10:00,0.11718,0.11754,0.11714,0.11754,10400.0
2025-12-05 19:11:00,0.11756,0.11766,0.11744,0.11744,10175.0
2025-12-05 19:12:00,0.11744,0.11749,0.11741,0.11748,4774.0
2025-12-05 19:13:00,0.11748,0.11764,0.11748,0.11764,3247.0
2025-12-05 19:14:00,0.1176,0.11763,0.11756,0.11756,633.0
2025-12-05 19:15:00,0.11761,0.11778,0.11761,0.11768,3776.0
2025-12-05 19:16:00,0.11776,0.11776,0.1176,0.11766,1974.0
2025-12-05 19:17:00,0.11766,0.11786,0.11766,0.11786,729.0
2025-12-05 19:18:00,0.11786,0.11793,0.11776,0.11788,2937.0
2025-12-05 19:19:00,0.11786,0.11791,0.11766,0.11766,2903.0
2025-12-05 19:20:00,0.11764,0.11772,0.11762,0.11772,838.0
2025-12-05 19:21:00,0.11776,0.11782,0.11774,0.11774,2253.0
2025-12-05 19:22:00,0.1178,0.11784,0.11765,0.11765,1623.0
2025-12-05 19:23:00,0.11766,0.11771,0.11766,0.11771,717.0
2025-12-05 19:24:00,0.11772,0.11782,0.11772,0.11776,3057.0
2025-12-05 19:25:00,0.11778,0.11784,0.11778,0.11784,123.0
2025-12-05 19:26:00,0.11786,0.11787,0.1178,0.1178,804.0
2025-12-05 19:27:00,0.11778,0.1178,0.1177,0.1178,752.0
2025-12-05 19:28:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-12-05 19:29:00,0.11781,0.11781,0.11772,0.11772,1159.0
2025-12-05 19:30:00,0.11775,0.11797,0.11772,0.11782,11920.0
2025-12-05 19:31:00,0.11781,0.11781,0.11772,0.11776,305.0
2025-12-05 19:32:00,0.11776,0.11776,0.1177,0.11775,307.0
2025-12-05 19:33:00,0.11774,0.11776,0.11774,0.11775,146.0
2025-12-05 19:34:00,0.11778,0.11782,0.11778,0.11782,140.0
2025-12-05 19:35:00,0.11781,0.11782,0.11781,0.11782,1508.0
2025-12-05 19:36:00,0.11784,0.11792,0.11784,0.11792,481.0
2025-12-05 19:37:00,0.11794,0.11797,0.11794,0.11797,1438.0
2025-12-05 19:38:00,0.11798,0.11802,0.11796,0.11802,357.0
2025-12-05 19:39:00,0.11799,0.11799,0.11792,0.11792,461.0
2025-12-05 19:40:00,0.11798,0.11798,0.11791,0.11791,1193.0
2025-12-05 19:41:00,0.11796,0.11802,0.11784,0.11796,1575.0
2025-12-05 19:42:00,0.11798,0.11799,0.1179,0.11795,1893.0
2025-12-05 19:43:00,0.11788,0.11789,0.11784,0.11784,1306.0
2025-12-05 19:44:00,0.11782,0.11816,0.1178,0.11816,29377.0
2025-12-05 19:45:00,0.11818,0.11836,0.11818,0.11824,6620.0
2025-12-05 19:46:00,0.11826,0.11826,0.11818,0.11819,5989.0
2025-12-05 19:47:00,0.11819,0.11821,0.11818,0.11818,399.0
2025-12-05 19:48:00,0.11816,0.11817,0.11813,0.11814,848.0
2025-12-05 19:49:00,0.11813,0.11816,0.11808,0.11816,648.0
2025-12-05 19:50:00,0.11816,0.11816,0.11816,0.11816,0.0
2025-12-05 19:51:00,0.11813,0.11813,0.11805,0.11805,2249.0
2025-12-05 19:52:00,0.11808,0.11809,0.11808,0.11809,105.0
2025-12-05 19:53:00,0.1181,0.11816,0.1181,0.11816,661.0
2025-12-05 19:54:00,0.11816,0.11822,0.11815,0.11822,572.0
2025-12-05 19:55:00,0.11824,0.11824,0.11805,0.11805,3184.0
2025-12-05 19:56:00,0.11816,0.11818,0.11805,0.11818,2150.0
2025-12-05 19:57:00,0.1182,0.1183,0.1182,0.11828,986.0
2025-12-05 19:58:00,0.11829,0.11829,0.1182,0.11828,1187.0
2025-12-05 19:59:00,0.11818,0.11823,0.11816,0.11823,898.0
2025-12-05 20:00:00,0.11814,0.1183,0.1181,0.1183,11792.0
2025-12-05 20:01:00,0.11819,0.11829,0.11818,0.1182,2860.0
2025-12-05 20:02:00,0.1182,0.11826,0.11817,0.11826,2641.0
2025-12-05 20:03:00,0.11828,0.11839,0.11828,0.11836,1269.0
2025-12-05 20:04:00,0.11834,0.11834,0.1183,0.11832,4190.0
2025-12-05 20:05:00,0.11828,0.11828,0.11822,0.11828,1649.0
2025-12-05 20:06:00,0.11822,0.11822,0.1182,0.11821,157.0
2025-12-05 20:07:00,0.1182,0.1182,0.11806,0.11806,5052.0
2025-12-05 20:08:00,0.11807,0.11811,0.11794,0.11794,1868.0
2025-12-05 20:09:00,0.11796,0.11808,0.1179,0.11797,17526.0
2025-12-05 20:10:00,0.11792,0.11808,0.11792,0.11808,3187.0
2025-12-05 20:11:00,0.11808,0.11826,0.11808,0.11826,2140.0
2025-12-05 20:12:00,0.11826,0.11828,0.11826,0.11828,806.0
2025-12-05 20:13:00,0.11824,0.11825,0.11822,0.11825,601.0
2025-12-05 20:14:00,0.11825,0.11828,0.11825,0.11828,215.0
2025-12-05 20:15:00,0.1183,0.11831,0.1182,0.1182,1984.0
2025-12-05 20:16:00,0.11818,0.11818,0.1181,0.11812,639.0
2025-12-05 20:17:00,0.11808,0.11808,0.11778,0.11781,28125.0
2025-12-05 20:18:00,0.11784,0.11798,0.11783,0.11793,2905.0
2025-12-05 20:19:00,0.11789,0.11794,0.11789,0.11791,1340.0
2025-12-05 20:20:00,0.11791,0.11791,0.11791,0.11791,133.0
2025-12-05 20:21:00,0.11791,0.11791,0.11791,0.11791,55.0
2025-12-05 20:22:00,0.11791,0.11795,0.11791,0.11795,1197.0
2025-12-05 20:23:00,0.11796,0.11796,0.11796,0.11796,80.0
2025-12-05 20:24:00,0.11796,0.11796,0.11796,0.11796,332.0
2025-12-05 20:25:00,0.11796,0.11796,0.11788,0.11788,563.0
2025-12-05 20:26:00,0.11786,0.11787,0.11784,0.11787,913.0
2025-12-05 20:27:00,0.11784,0.11786,0.11769,0.11781,11103.0
2025-12-05 20:28:00,0.11781,0.11787,0.11772,0.11774,2307.0
2025-12-05 20:29:00,0.11774,0.11783,0.11771,0.11772,2557.0
2025-12-05 20:30:00,0.1177,0.11772,0.11762,0.11762,2820.0
2025-12-05 20:31:00,0.11763,0.11765,0.11721,0.11727,50700.0
2025-12-05 20:32:00,0.11735,0.11736,0.11735,0.11736,155.0
2025-12-05 20:33:00,0.1173,0.11733,0.11722,0.11731,2682.0
2025-12-05 20:34:00,0.11727,0.11737,0.11727,0.11735,1824.0
2025-12-05 20:35:00,0.11734,0.11734,0.11729,0.11729,512.0
2025-12-05 20:36:00,0.11731,0.11736,0.11731,0.11732,2035.0
2025-12-05 20:37:00,0.1173,0.11732,0.1173,0.11732,170.0
2025-12-05 20:38:00,0.1173,0.11731,0.11719,0.11723,3277.0
2025-12-05 20:39:00,0.11718,0.11718,0.11716,0.11718,215.0
2025-12-05 20:40:00,0.11722,0.11724,0.11722,0.11724,156.0
2025-12-05 20:41:00,0.11724,0.1173,0.11719,0.11719,1564.0
2025-12-05 20:42:00,0.11719,0.11724,0.11718,0.11724,1817.0
2025-12-05 20:43:00,0.11722,0.11722,0.11714,0.11714,167.0
2025-12-05 20:44:00,0.11714,0.11714,0.11704,0.11709,1354.0
2025-12-05 20:45:00,0.11704,0.1172,0.11681,0.11696,22801.0
2025-12-05 20:46:00,0.11698,0.11698,0.1168,0.1168,4328.0
2025-12-05 20:47:00,0.11681,0.11681,0.11662,0.11662,1602.0
2025-12-05 20:48:00,0.11662,0.11662,0.11662,0.11662,51.0
2025-12-05 20:49:00,0.1166,0.1166,0.11634,0.11634,5462.0
2025-12-05 20:50:00,0.11634,0.11653,0.11634,0.11635,27614.0
2025-12-05 20:51:00,0.11635,0.11641,0.11624,0.11624,3065.0
2025-12-05 20:52:00,0.11628,0.11629,0.11624,0.11624,257.0
2025-12-05 20:53:00,0.11629,0.11629,0.11625,0.11629,241.0
2025-12-05 20:54:00,0.11629,0.11653,0.11629,0.11653,2910.0
2025-12-05 20:55:00,0.11646,0.11654,0.11646,0.11654,175.0
2025-12-05 20:56:00,0.11654,0.1166,0.11654,0.1166,193.0
2025-12-05 20:57:00,0.11658,0.11658,0.11652,0.11655,1189.0
2025-12-05 20:58:00,0.11653,0.11659,0.11653,0.11657,1685.0
2025-12-05 20:59:00,0.11657,0.1166,0.11657,0.1166,694.0
2025-12-05 21:00:00,0.11657,0.11672,0.11656,0.11672,4178.0
2025-12-05 21:01:00,0.11674,0.11704,0.11674,0.11703,18165.0
2025-12-05 21:02:00,0.11703,0.1172,0.11703,0.11715,5473.0
2025-12-05 21:03:00,0.11713,0.11736,0.1171,0.11736,5874.0
2025-12-05 21:04:00,0.11733,0.11733,0.1172,0.1173,7543.0
2025-12-05 21:05:00,0.11729,0.11729,0.11716,0.11721,1021.0
2025-12-05 21:06:00,0.11716,0.11717,0.11698,0.11702,3131.0
2025-12-05 21:07:00,0.11696,0.11698,0.11692,0.11698,910.0
2025-12-05 21:08:00,0.11694,0.117,0.11694,0.11697,2141.0
2025-12-05 21:09:00,0.11697,0.11708,0.11694,0.11708,1623.0
2025-12-05 21:10:00,0.11704,0.11704,0.1169,0.1169,876.0
2025-12-05 21:11:00,0.1169,0.1169,0.1169,0.1169,0.0
2025-12-05 21:12:00,0.11688,0.11695,0.11686,0.11695,1115.0
2025-12-05 21:13:00,0.11695,0.11696,0.11695,0.11695,226.0
2025-12-05 21:14:00,0.11698,0.11714,0.11693,0.11693,6236.0
2025-12-05 21:15:00,0.11696,0.11696,0.11687,0.11688,725.0
2025-12-05 21:16:00,0.11688,0.11688,0.11688,0.11688,0.0
2025-12-05 21:17:00,0.11687,0.11687,0.11677,0.11677,579.0
2025-12-05 21:18:00,0.11683,0.11687,0.11683,0.11687,395.0
2025-12-05 21:19:00,0.11687,0.11687,0.11687,0.11687,0.0
2025-12-05 21:20:00,0.11687,0.11687,0.11683,0.11683,783.0
2025-12-05 21:21:00,0.11685,0.11685,0.11678,0.11678,163.0
2025-12-05 21:22:00,0.11678,0.11678,0.11678,0.11678,471.0
2025-12-05 21:23:00,0.11676,0.11682,0.11671,0.11682,1644.0
2025-12-05 21:24:00,0.1168,0.1168,0.11672,0.11672,1246.0
2025-12-05 21:25:00,0.11677,0.11679,0.11671,0.11675,1992.0
2025-12-05 21:26:00,0.11673,0.11673,0.11673,0.11673,65.0
2025-12-05 21:27:00,0.11671,0.11676,0.1166,0.1166,2318.0
2025-12-05 21:28:00,0.11665,0.11665,0.11614,0.11619,23909.0
2025-12-05 21:29:00,0.11613,0.1163,0.11613,0.11618,3465.0
2025-12-05 21:30:00,0.11619,0.11622,0.11619,0.11622,302.0
2025-12-05 21:31:00,0.11621,0.11638,0.11621,0.11638,5001.0
2025-12-05 21:32:00,0.11631,0.11636,0.11628,0.11636,1436.0
2025-12-05 21:33:00,0.11626,0.11628,0.11617,0.11625,3083.0
2025-12-05 21:34:00,0.1162,0.1163,0.11616,0.11622,2159.0
2025-12-05 21:35:00,0.11627,0.11662,0.11627,0.11652,22889.0
2025-12-05 21:36:00,0.11651,0.11659,0.11649,0.11659,2547.0
2025-12-05 21:37:00,0.11648,0.11648,0.11636,0.11638,5896.0
2025-12-05 21:38:00,0.11635,0.11635,0.11634,0.11634,94.0
2025-12-05 21:39:00,0.11632,0.11632,0.11625,0.11625,322.0
2025-12-05 21:40:00,0.11626,0.11632,0.11626,0.11632,218.0
2025-12-05 21:41:00,0.11626,0.11632,0.11626,0.11632,490.0
2025-12-05 21:42:00,0.11634,0.11636,0.11628,0.11628,692.0
2025-12-05 21:43:00,0.11636,0.11646,0.11636,0.11637,1517.0
2025-12-05 21:44:00,0.11639,0.11639,0.11626,0.11629,553.0
2025-12-05 21:45:00,0.11624,0.11633,0.11622,0.11633,367.0
2025-12-05 21:46:00,0.11634,0.11634,0.11634,0.11634,48.0
2025-12-05 21:47:00,0.11634,0.11635,0.11632,0.11632,152.0
2025-12-05 21:48:00,0.11633,0.11634,0.11624,0.11624,1082.0
2025-12-05 21:49:00,0.11626,0.11628,0.11609,0.11609,3760.0
2025-12-05 21:50:00,0.11616,0.11617,0.11608,0.11613,1670.0
2025-12-05 21:51:00,0.11613,0.11613,0.11613,0.11613,0.0
2025-12-05 21:52:00,0.11611,0.11613,0.11611,0.11613,693.0
2025-12-05 21:53:00,0.11615,0.11622,0.11615,0.11622,412.0
2025-12-05 21:54:00,0.11621,0.11626,0.11616,0.11626,2481.0
2025-12-05 21:55:00,0.11625,0.11642,0.11625,0.11632,1867.0
2025-12-05 21:56:00,0.11632,0.11632,0.11632,0.11632,0.0
2025-12-05 21:57:00,0.11634,0.11635,0.1162,0.1162,2654.0
2025-12-05 21:58:00,0.11621,0.11622,0.11614,0.11617,847.0
2025-12-05 21:59:00,0.11616,0.11616,0.11608,0.11609,2105.0
2025-12-05 22:00:00,0.11614,0.1163,0.11614,0.11626,6709.0
2025-12-05 22:01:00,0.11622,0.11622,0.11617,0.11619,1168.0
2025-12-05 22:02:00,0.11622,0.11622,0.11622,0.11622,55.0
2025-12-05 22:03:00,0.11619,0.11626,0.11619,0.11626,1262.0
2025-12-05 22:04:00,0.11628,0.1163,0.11616,0.11628,9148.0
2025-12-05 22:05:00,0.11624,0.11626,0.11612,0.11616,2109.0
2025-12-05 22:06:00,0.11612,0.1163,0.11612,0.1163,2138.0
2025-12-05 22:07:00,0.11628,0.11628,0.11626,0.11626,65.0
2025-12-05 22:08:00,0.11628,0.11628,0.11628,0.11628,57.0
2025-12-05 22:09:00,0.11626,0.11627,0.11626,0.11627,356.0
2025-12-05 22:10:00,0.11626,0.11626,0.11616,0.11616,2242.0
2025-12-05 22:11:00,0.11614,0.11614,0.11611,0.11613,1064.0
2025-12-05 22:12:00,0.1161,0.11616,0.1161,0.11616,823.0
2025-12-05 22:13:00,0.11614,0.11618,0.11613,0.11614,407.0
2025-12-05 22:14:00,0.1161,0.11616,0.1161,0.11616,148.0
2025-12-05 22:15:00,0.11618,0.11636,0.11618,0.11636,453.0
2025-12-05 22:16:00,0.11631,0.11637,0.11618,0.11636,8024.0
2025-12-05 22:17:00,0.11627,0.11627,0.11588,0.11603,57325.0
2025-12-05 22:18:00,0.11601,0.11654,0.11601,0.11654,66371.0
2025-12-05 22:19:00,0.11648,0.1165,0.11646,0.1165,2651.0
2025-12-05 22:20:00,0.1165,0.1165,0.1165,0.1165,0.0
2025-12-05 22:21:00,0.11647,0.11652,0.11647,0.11652,264.0
2025-12-05 22:22:00,0.11644,0.11644,0.11634,0.11634,3145.0
2025-12-05 22:23:00,0.11632,0.11632,0.11632,0.11632,61.0
2025-12-05 22:24:00,0.11631,0.11631,0.11631,0.11631,1.0
2025-12-05 22:25:00,0.11631,0.11631,0.11631,0.11631,48.0
2025-12-05 22:26:00,0.11631,0.11631,0.11631,0.11631,0.0
2025-12-05 22:27:00,0.1163,0.11634,0.11629,0.11634,1989.0
2025-12-05 22:28:00,0.11636,0.11638,0.11636,0.11638,59.0
2025-12-05 22:29:00,0.11638,0.11638,0.11638,0.11638,0.0
2025-12-05 22:30:00,0.11637,0.11646,0.11636,0.11644,4081.0
2025-12-05 22:31:00,0.11647,0.11662,0.11645,0.11662,10670.0
2025-12-05 22:32:00,0.11662,0.11662,0.11662,0.11662,0.0
2025-12-05 22:33:00,0.11663,0.11663,0.11661,0.11661,337.0
2025-12-05 22:34:00,0.1166,0.1166,0.1165,0.1166,2055.0
2025-12-05 22:35:00,0.11656,0.11656,0.11656,0.11656,6.0
2025-12-05 22:36:00,0.11659,0.11659,0.11647,0.11654,2793.0
2025-12-05 22:37:00,0.11654,0.11654,0.11654,0.11654,0.0
2025-12-05 22:38:00,0.11658,0.1167,0.11658,0.11662,2998.0
2025-12-05 22:39:00,0.11671,0.11678,0.11671,0.11672,827.0
2025-12-05 22:40:00,0.11678,0.11704,0.11678,0.11692,10616.0
2025-12-05 22:41:00,0.11689,0.11694,0.11684,0.11684,593.0
2025-12-05 22:42:00,0.11685,0.11746,0.11685,0.11729,6912.0
2025-12-05 22:43:00,0.11733,0.11733,0.11733,0.11733,54.0
2025-12-05 22:44:00,0.11734,0.11742,0.11734,0.11736,269.0
2025-12-05 22:45:00,0.11744,0.11748,0.11744,0.11744,1282.0
2025-12-05 22:46:00,0.11744,0.11745,0.11735,0.11735,3420.0
2025-12-05 22:47:00,0.11734,0.11738,0.11732,0.11738,217.0
2025-12-05 22:48:00,0.11736,0.11736,0.11736,0.11736,44.0
2025-12-05 22:49:00,0.11737,0.11737,0.11728,0.11728,1084.0
2025-12-05 22:50:00,0.11728,0.11728,0.11728,0.11728,0.0
2025-12-05 22:51:00,0.1173,0.11732,0.1173,0.11732,2089.0
2025-12-05 22:52:00,0.11734,0.11748,0.11734,0.11746,3513.0
2025-12-05 22:53:00,0.11741,0.11741,0.11734,0.11734,293.0
2025-12-05 22:54:00,0.1174,0.11744,0.11734,0.1174,1183.0
2025-12-05 22:55:00,0.11742,0.11746,0.11742,0.11746,87.0
2025-12-05 22:56:00,0.1175,0.11764,0.11745,0.11752,4231.0
2025-12-05 22:57:00,0.11759,0.11761,0.11759,0.11761,57.0
2025-12-05 22:58:00,0.11762,0.11766,0.11762,0.11766,50.0
2025-12-05 22:59:00,0.11763,0.11766,0.1175,0.1175,752.0
2025-12-05 23:00:00,0.1176,0.11764,0.1173,0.11754,12247.0
2025-12-05 23:01:00,0.11744,0.11749,0.11732,0.11743,3484.0
2025-12-05 23:02:00,0.11743,0.11743,0.11713,0.11713,30046.0
2025-12-05 23:03:00,0.11716,0.1173,0.11708,0.11722,8903.0
2025-12-05 23:04:00,0.11721,0.11721,0.11717,0.11717,133.0
2025-12-05 23:05:00,0.11715,0.11726,0.11715,0.11716,3077.0
2025-12-05 23:06:00,0.11716,0.11716,0.11716,0.11716,0.0
2025-12-05 23:07:00,0.11714,0.11714,0.11696,0.11696,964.0
2025-12-05 23:08:00,0.11694,0.11694,0.11687,0.11688,2787.0
2025-12-05 23:09:00,0.11688,0.11708,0.11688,0.117,2702.0
2025-12-05 23:10:00,0.117,0.117,0.11696,0.11699,871.0
2025-12-05 23:11:00,0.11698,0.11698,0.1169,0.11693,1932.0
2025-12-05 23:12:00,0.11693,0.11695,0.1169,0.1169,177.0
2025-12-05 23:13:00,0.11688,0.11693,0.11688,0.11693,320.0
2025-12-05 23:14:00,0.11686,0.11686,0.11686,0.11686,130.0
2025-12-05 23:15:00,0.11686,0.11696,0.11686,0.11696,233.0
2025-12-05 23:16:00,0.11691,0.11691,0.11691,0.11691,87.0
2025-12-05 23:17:00,0.11694,0.11702,0.11694,0.11702,215.0
2025-12-05 23:18:00,0.11696,0.1172,0.11696,0.1172,5812.0
2025-12-05 23:19:00,0.11717,0.11727,0.11709,0.11711,2831.0
2025-12-05 23:20:00,0.11714,0.11714,0.1171,0.11711,436.0
2025-12-05 23:21:00,0.1171,0.1171,0.11704,0.11709,246.0
2025-12-05 23:22:00,0.1171,0.1171,0.11704,0.11704,4014.0
2025-12-05 23:23:00,0.11709,0.11709,0.11703,0.11707,1113.0
2025-12-05 23:24:00,0.11707,0.11707,0.11707,0.11707,0.0
2025-12-05 23:25:00,0.1171,0.11718,0.11707,0.11707,1580.0
2025-12-05 23:26:00,0.11714,0.11714,0.11714,0.11714,54.0
2025-12-05 23:27:00,0.11716,0.11718,0.11716,0.11718,94.0
2025-12-05 23:28:00,0.11719,0.1173,0.11719,0.1173,299.0
2025-12-05 23:29:00,0.1173,0.1173,0.1173,0.1173,1.0
2025-12-05 23:30:00,0.1173,0.11732,0.1173,0.11732,509.0
2025-12-05 23:31:00,0.11731,0.11731,0.11731,0.11731,82.0
2025-12-05 23:32:00,0.11732,0.11732,0.11729,0.11731,348.0
2025-12-05 23:33:00,0.11729,0.11734,0.11729,0.11734,316.0
2025-12-05 23:34:00,0.11734,0.11734,0.11734,0.11734,0.0
2025-12-05 23:35:00,0.11732,0.11739,0.11732,0.11739,233.0
2025-12-05 23:36:00,0.11739,0.11739,0.11739,0.11739,0.0
2025-12-05 23:37:00,0.11739,0.11739,0.11739,0.11739,0.0
2025-12-05 23:38:00,0.11739,0.11739,0.11739,0.11739,0.0
2025-12-05 23:39:00,0.1174,0.1174,0.1174,0.1174,46.0
2025-12-05 23:40:00,0.11739,0.11739,0.11739,0.11739,416.0
2025-12-05 23:41:00,0.1174,0.11743,0.1174,0.11743,936.0
2025-12-05 23:42:00,0.11743,0.11743,0.11739,0.11739,536.0
2025-12-05 23:43:00,0.11739,0.11739,0.11739,0.11739,0.0
2025-12-05 23:44:00,0.11742,0.11742,0.11742,0.11742,92.0
2025-12-05 23:45:00,0.11742,0.11742,0.11742,0.11742,0.0
2025-12-05 23:46:00,0.11742,0.11742,0.11742,0.11742,0.0
2025-12-05 23:47:00,0.11742,0.11742,0.11742,0.11742,79.0
2025-12-05 23:48:00,0.11743,0.11744,0.11743,0.11744,3075.0
2025-12-05 23:49:00,0.11744,0.11744,0.11744,0.11744,0.0
2025-12-05 23:50:00,0.11746,0.11748,0.11746,0.11748,94.0
2025-12-05 23:51:00,0.11747,0.11748,0.11747,0.11748,1015.0
2025-12-05 23:52:00,0.11748,0.11754,0.11748,0.11754,589.0
