timestamp,open,high,low,close,volume
2025-12-08 02:55:00,902.15,903.75,902.15,903.37,463.73
2025-12-08 02:56:00,903.36,904.0,903.36,903.74,475.79
2025-12-08 02:57:00,903.74,903.75,903.0,903.29,437.09
2025-12-08 02:58:00,903.29,903.89,903.29,903.6,264.79
2025-12-08 02:59:00,903.61,903.85,903.17,903.25,592.07
2025-12-08 03:00:00,903.26,903.82,903.25,903.82,335.88
2025-12-08 03:01:00,903.82,903.89,902.66,902.93,269.61
2025-12-08 03:02:00,902.93,903.29,902.25,902.3,205.92
2025-12-08 03:03:00,902.29,902.39,902.01,902.14,292.8
2025-12-08 03:04:00,902.13,903.21,902.13,903.03,87.89
2025-12-08 03:05:00,903.03,903.07,902.21,902.29,122.08
2025-12-08 03:06:00,902.28,902.56,902.0,902.34,109.07
2025-12-08 03:07:00,902.34,902.82,902.34,902.52,75.07
2025-12-08 03:08:00,902.53,902.53,902.0,902.06,122.73
2025-12-08 03:09:00,902.07,902.19,901.73,901.83,145.46
2025-12-08 03:10:00,901.83,902.18,901.58,901.59,185.18
2025-12-08 03:11:00,901.59,901.75,901.21,901.41,150.26
2025-12-08 03:12:00,901.41,901.41,901.01,901.17,153.72
2025-12-08 03:13:00,901.17,901.25,900.48,900.73,199.29
2025-12-08 03:14:00,900.74,900.8,900.57,900.8,98.25
2025-12-08 03:15:00,900.79,900.8,900.46,900.72,118.46
2025-12-08 03:16:00,900.72,901.45,900.52,901.2,301.98
2025-12-08 03:17:00,901.2,901.3,900.96,901.29,122.25
2025-12-08 03:18:00,901.29,901.79,901.21,901.64,444.08
2025-12-08 03:19:00,901.64,902.25,901.51,902.16,107.31
2025-12-08 03:20:00,902.16,902.41,901.98,902.4,103.58
2025-12-08 03:21:00,902.39,903.14,902.39,902.61,256.62
2025-12-08 03:22:00,902.61,902.78,902.31,902.48,69.56
2025-12-08 03:23:00,902.48,903.0,902.48,902.79,158.38
2025-12-08 03:24:00,902.78,902.8,902.56,902.79,92.15
2025-12-08 03:25:00,902.79,903.57,902.79,903.26,252.44
2025-12-08 03:26:00,903.27,903.63,903.17,903.18,111.5
2025-12-08 03:27:00,903.17,903.56,903.06,903.4,82.93
2025-12-08 03:28:00,903.4,903.68,903.21,903.21,238.26
2025-12-08 03:29:00,903.21,903.21,902.7,902.73,99.22
2025-12-08 03:30:00,902.72,902.73,902.42,902.51,36.27
2025-12-08 03:31:00,902.51,902.71,902.37,902.38,159.47
2025-12-08 03:32:00,902.37,902.63,902.24,902.43,110.43
2025-12-08 03:33:00,902.43,902.71,902.29,902.66,122.77
2025-12-08 03:34:00,902.66,902.7,902.34,902.6,113.04
2025-12-08 03:35:00,902.6,902.7,902.17,902.7,116.13
2025-12-08 03:36:00,902.69,903.11,902.61,902.61,193.09
2025-12-08 03:37:00,902.61,902.96,902.12,902.12,135.68
2025-12-08 03:38:00,902.12,902.19,901.74,901.75,193.65
2025-12-08 03:39:00,901.75,901.8,901.52,901.8,89.7
2025-12-08 03:40:00,901.8,901.97,900.83,900.83,576.67
2025-12-08 03:41:00,901.13,901.93,900.73,901.74,662.61
2025-12-08 03:42:00,901.73,902.1,901.59,901.67,595.74
2025-12-08 03:43:00,901.68,901.82,901.67,901.74,113.31
2025-12-08 03:44:00,901.74,901.81,901.7,901.8,107.7
2025-12-08 03:45:00,901.8,902.19,901.4,901.99,155.48
2025-12-08 03:46:00,901.99,902.21,901.95,901.99,150.97
2025-12-08 03:47:00,902.0,902.24,901.83,901.92,226.11
2025-12-08 03:48:00,901.91,901.92,901.68,901.83,70.72
2025-12-08 03:49:00,901.84,902.24,901.83,902.12,128.41
2025-12-08 03:50:00,902.12,902.2,901.61,901.83,147.28
2025-12-08 03:51:00,901.83,902.35,901.82,902.23,376.93
2025-12-08 03:52:00,902.24,902.93,902.23,902.89,227.33
2025-12-08 03:53:00,902.89,902.89,902.49,902.73,222.21
2025-12-08 03:54:00,902.72,902.73,902.28,902.36,59.65
2025-12-08 03:55:00,902.35,902.35,901.8,901.81,225.11
2025-12-08 03:56:00,901.81,902.57,901.8,902.57,44.4
2025-12-08 03:57:00,902.56,902.57,902.03,902.43,150.99
2025-12-08 03:58:00,902.43,902.79,902.42,902.71,105.67
2025-12-08 03:59:00,902.72,902.91,902.36,902.64,186.85
2025-12-08 04:00:00,902.64,903.66,902.63,903.42,281.75
2025-12-08 04:01:00,903.42,903.67,903.4,903.66,285.59
2025-12-08 04:02:00,903.66,904.14,903.66,903.69,472.02
2025-12-08 04:03:00,903.69,903.87,903.17,903.17,340.84
2025-12-08 04:04:00,903.17,903.18,902.48,902.7,340.42
2025-12-08 04:05:00,902.71,902.88,902.35,902.88,371.2
2025-12-08 04:06:00,902.88,902.88,902.25,902.35,224.89
2025-12-08 04:07:00,902.35,902.94,902.26,902.93,276.94
2025-12-08 04:08:00,902.93,903.25,902.6,902.61,440.79
2025-12-08 04:09:00,902.61,902.75,902.31,902.42,70.06
2025-12-08 04:10:00,902.41,902.68,901.78,901.78,306.78
2025-12-08 04:11:00,901.79,902.05,901.69,901.7,150.28
2025-12-08 04:12:00,901.69,902.14,901.69,901.87,115.95
2025-12-08 04:13:00,901.87,901.87,901.42,901.61,230.25
2025-12-08 04:14:00,901.6,902.17,901.6,901.61,132.22
2025-12-08 04:15:00,901.6,901.83,901.45,901.82,224.66
2025-12-08 04:16:00,901.83,902.05,901.43,901.91,188.62
2025-12-08 04:17:00,901.91,902.33,901.67,901.89,94.93
2025-12-08 04:18:00,901.89,901.89,901.3,901.34,233.34
2025-12-08 04:19:00,901.34,901.89,901.34,901.65,87.76
2025-12-08 04:20:00,901.65,902.01,901.55,901.6,70.28
2025-12-08 04:21:00,901.59,901.63,901.3,901.3,96.65
2025-12-08 04:22:00,901.31,901.59,901.3,901.48,74.77
2025-12-08 04:23:00,901.48,902.0,901.31,901.92,83.93
2025-12-08 04:24:00,901.92,901.93,901.52,901.52,103.97
2025-12-08 04:25:00,901.52,902.73,901.52,902.73,244.46
2025-12-08 04:26:00,902.72,904.21,902.72,903.68,500.21
2025-12-08 04:27:00,903.68,903.69,902.76,903.25,159.54
2025-12-08 04:28:00,903.25,903.31,902.84,902.85,72.16
2025-12-08 04:29:00,902.84,903.06,902.66,903.01,86.66
2025-12-08 04:30:00,903.0,903.71,902.94,903.71,88.27
2025-12-08 04:31:00,903.72,905.0,903.67,905.0,499.74
2025-12-08 04:32:00,905.0,905.64,904.71,905.1,620.83
2025-12-08 04:33:00,905.11,906.44,905.1,905.93,444.91
2025-12-08 04:34:00,905.93,906.17,905.13,905.3,376.67
2025-12-08 04:35:00,905.31,905.78,905.15,905.15,164.42
2025-12-08 04:36:00,905.16,905.16,904.35,904.88,285.28
2025-12-08 04:37:00,904.88,905.16,904.32,904.81,292.37
2025-12-08 04:38:00,904.8,905.17,904.26,904.27,126.05
2025-12-08 04:39:00,904.27,904.27,903.63,903.63,123.53
2025-12-08 04:40:00,903.63,904.07,903.23,903.23,326.06
2025-12-08 04:41:00,903.24,903.48,903.03,903.39,289.74
2025-12-08 04:42:00,903.4,903.45,903.27,903.37,120.67
2025-12-08 04:43:00,903.38,903.6,903.37,903.46,92.01
2025-12-08 04:44:00,903.47,903.47,902.9,903.25,175.32
2025-12-08 04:45:00,903.24,903.58,903.24,903.58,142.69
2025-12-08 04:46:00,903.57,903.58,903.1,903.25,233.49
2025-12-08 04:47:00,903.24,903.86,903.24,903.68,73.4
2025-12-08 04:48:00,903.68,904.08,903.53,903.59,151.42
2025-12-08 04:49:00,903.58,903.68,903.38,903.53,86.39
2025-12-08 04:50:00,903.53,903.87,903.46,903.63,127.22
2025-12-08 04:51:00,903.63,903.63,903.0,903.01,121.72
2025-12-08 04:52:00,903.01,903.4,902.89,903.24,181.07
2025-12-08 04:53:00,903.24,903.5,903.04,903.25,132.47
2025-12-08 04:54:00,903.26,903.88,903.25,903.62,86.15
2025-12-08 04:55:00,903.63,903.92,903.62,903.85,102.8
2025-12-08 04:56:00,903.85,904.14,903.77,904.06,169.48
2025-12-08 04:57:00,904.05,904.41,904.05,904.12,151.2
2025-12-08 04:58:00,904.12,904.14,903.68,903.96,236.68
2025-12-08 04:59:00,903.95,903.98,903.59,903.9,521.45
2025-12-08 05:00:00,903.91,903.91,902.66,902.91,383.95
2025-12-08 05:01:00,902.9,902.98,902.82,902.82,106.28
2025-12-08 05:02:00,902.82,902.83,901.81,902.02,416.69
2025-12-08 05:03:00,902.02,902.03,901.25,901.62,578.04
2025-12-08 05:04:00,901.63,901.75,901.19,901.74,263.34
2025-12-08 05:05:00,901.74,901.75,901.43,901.69,412.16
2025-12-08 05:06:00,901.7,902.0,901.54,901.99,285.21
2025-12-08 05:07:00,901.99,902.0,901.63,901.84,195.73
2025-12-08 05:08:00,901.84,901.84,901.5,901.57,101.11
2025-12-08 05:09:00,901.58,901.89,901.21,901.21,126.2
2025-12-08 05:10:00,901.21,901.95,901.12,901.51,406.87
2025-12-08 05:11:00,901.51,902.13,901.47,901.62,597.67
2025-12-08 05:12:00,901.62,901.73,901.0,901.38,209.79
2025-12-08 05:13:00,901.39,901.99,901.38,901.98,243.69
2025-12-08 05:14:00,901.98,901.99,901.29,901.58,211.86
2025-12-08 05:15:00,901.59,901.65,901.26,901.27,126.62
2025-12-08 05:16:00,901.27,901.62,900.95,901.61,317.87
2025-12-08 05:17:00,901.62,901.99,901.61,901.76,178.49
2025-12-08 05:18:00,901.76,902.21,901.76,902.21,123.96
2025-12-08 05:19:00,902.21,903.33,902.21,903.31,278.13
2025-12-08 05:20:00,903.3,903.74,903.06,903.64,163.47
2025-12-08 05:21:00,903.63,903.63,903.04,903.43,148.77
2025-12-08 05:22:00,903.42,903.8,903.42,903.68,557.89
2025-12-08 05:23:00,903.67,903.93,903.29,903.88,611.7
2025-12-08 05:24:00,903.87,903.97,903.33,903.36,238.26
2025-12-08 05:25:00,903.35,903.36,902.92,903.26,152.12
2025-12-08 05:26:00,903.25,903.32,902.63,902.99,114.47
2025-12-08 05:27:00,902.98,903.4,902.98,903.08,200.45
2025-12-08 05:28:00,903.08,903.09,902.8,902.96,105.57
2025-12-08 05:29:00,902.95,902.96,902.66,902.7,62.04
2025-12-08 05:30:00,902.69,902.88,902.59,902.64,306.21
2025-12-08 05:31:00,902.63,902.7,902.32,902.61,138.54
2025-12-08 05:32:00,902.6,902.85,902.4,902.43,113.25
2025-12-08 05:33:00,902.43,902.68,902.34,902.47,100.88
2025-12-08 05:34:00,902.46,903.06,902.46,903.06,73.16
2025-12-08 05:35:00,903.05,903.64,902.87,903.45,307.25
2025-12-08 05:36:00,903.45,903.84,903.37,903.67,147.13
2025-12-08 05:37:00,903.66,903.67,902.81,902.82,256.32
2025-12-08 05:38:00,902.81,902.97,902.69,902.77,61.42
2025-12-08 05:39:00,902.76,902.96,902.61,902.62,56.63
2025-12-08 05:40:00,902.61,903.0,902.5,902.55,134.82
2025-12-08 05:41:00,902.55,902.63,902.24,902.6,126.99
2025-12-08 05:42:00,902.59,903.0,902.59,902.71,75.09
2025-12-08 05:43:00,902.7,902.71,902.48,902.67,103.08
2025-12-08 05:44:00,902.67,902.76,902.5,902.51,107.86
2025-12-08 05:45:00,902.51,902.82,902.31,902.31,106.39
2025-12-08 05:46:00,902.31,903.0,902.31,903.0,122.75
2025-12-08 05:47:00,902.99,903.0,902.71,902.72,108.97
2025-12-08 05:48:00,902.71,903.0,902.54,902.86,94.54
2025-12-08 05:49:00,902.86,903.31,902.86,903.18,102.54
2025-12-08 05:50:00,903.18,903.49,903.02,903.48,102.12
2025-12-08 05:51:00,903.48,903.73,903.18,903.57,470.97
2025-12-08 05:52:00,903.57,903.68,903.09,903.23,375.82
2025-12-08 05:53:00,903.22,903.28,902.42,902.74,174.31
2025-12-08 05:54:00,902.73,903.12,902.73,903.02,63.61
2025-12-08 05:55:00,903.02,903.12,902.64,902.64,98.99
2025-12-08 05:56:00,902.64,903.03,902.64,902.82,217.65
2025-12-08 05:57:00,902.81,902.99,902.6,902.8,199.82
2025-12-08 05:58:00,902.8,902.91,902.8,902.91,35.34
2025-12-08 05:59:00,902.9,902.91,902.9,902.91,27.06
2025-12-08 06:00:00,902.9,903.14,902.9,902.99,127.69
2025-12-08 06:01:00,902.99,903.61,902.99,903.52,109.3
2025-12-08 06:02:00,903.51,903.54,903.04,903.05,203.37
2025-12-08 06:03:00,903.04,903.1,902.5,902.5,376.25
2025-12-08 06:04:00,902.5,902.84,902.5,902.78,347.95
2025-12-08 06:05:00,902.77,903.07,902.77,902.94,124.99
2025-12-08 06:06:00,902.94,903.45,902.93,903.45,104.58
2025-12-08 06:07:00,903.44,903.68,903.44,903.65,81.72
2025-12-08 06:08:00,903.65,903.65,903.26,903.32,75.26
2025-12-08 06:09:00,903.31,903.45,902.52,902.67,217.54
2025-12-08 06:10:00,902.67,903.56,902.67,903.2,429.46
2025-12-08 06:11:00,903.21,903.26,903.02,903.07,49.37
2025-12-08 06:12:00,903.06,903.37,903.06,903.34,62.73
2025-12-08 06:13:00,903.34,903.45,903.1,903.24,52.08
2025-12-08 06:14:00,903.25,903.33,903.24,903.33,45.06
2025-12-08 06:15:00,903.34,903.88,903.33,903.53,121.6
2025-12-08 06:16:00,903.54,903.66,903.53,903.66,60.25
2025-12-08 06:17:00,903.65,904.23,903.65,904.22,157.15
2025-12-08 06:18:00,904.22,904.23,903.85,903.87,177.59
2025-12-08 06:19:00,903.87,903.89,903.6,903.88,104.88
2025-12-08 06:20:00,903.88,904.17,903.79,903.8,74.16
2025-12-08 06:21:00,903.79,903.87,903.79,903.79,26.41
2025-12-08 06:22:00,903.8,903.8,903.12,903.13,143.48
2025-12-08 06:23:00,903.13,903.28,903.0,903.01,80.26
2025-12-08 06:24:00,903.01,903.25,902.8,902.8,366.95
2025-12-08 06:25:00,902.81,903.0,902.73,903.0,91.9
2025-12-08 06:26:00,903.0,903.41,902.99,903.41,931.37
2025-12-08 06:27:00,903.41,903.51,903.4,903.5,58.2
2025-12-08 06:28:00,903.5,903.8,903.5,903.78,188.29
2025-12-08 06:29:00,903.79,904.0,903.78,904.0,103.88
2025-12-08 06:30:00,904.0,904.28,903.99,904.27,251.55
2025-12-08 06:31:00,904.28,904.5,904.27,904.27,285.66
2025-12-08 06:32:00,904.28,904.38,904.27,904.38,61.9
2025-12-08 06:33:00,904.37,904.38,904.12,904.13,94.82
2025-12-08 06:34:00,904.13,904.38,904.12,904.26,116.92
2025-12-08 06:35:00,904.26,904.26,903.94,904.18,174.91
2025-12-08 06:36:00,904.18,904.36,903.97,903.97,89.66
2025-12-08 06:37:00,903.98,904.6,903.97,904.6,84.58
2025-12-08 06:38:00,904.59,904.94,904.5,904.72,346.46
2025-12-08 06:39:00,904.71,904.74,904.28,904.57,430.31
2025-12-08 06:40:00,904.57,904.58,904.18,904.24,268.16
2025-12-08 06:41:00,904.24,904.44,904.24,904.44,124.72
2025-12-08 06:42:00,904.45,904.45,903.87,904.19,164.67
2025-12-08 06:43:00,904.18,904.42,904.18,904.36,58.03
2025-12-08 06:44:00,904.37,904.37,904.18,904.27,107.29
2025-12-08 06:45:00,904.27,904.83,904.26,904.8,280.32
2025-12-08 06:46:00,904.79,905.0,904.22,904.38,570.22
2025-12-08 06:47:00,904.37,904.64,904.25,904.49,100.97
2025-12-08 06:48:00,904.48,904.82,904.4,904.77,133.62
2025-12-08 06:49:00,904.76,904.8,904.46,904.56,346.88
2025-12-08 06:50:00,904.55,904.71,904.43,904.43,319.69
2025-12-08 06:51:00,904.44,904.63,904.4,904.4,220.65
2025-12-08 06:52:00,904.41,904.51,904.26,904.26,100.69
2025-12-08 06:53:00,904.27,904.52,904.22,904.4,206.6
2025-12-08 06:54:00,904.4,904.54,904.15,904.23,101.68
2025-12-08 06:55:00,904.22,904.34,903.76,903.76,216.65
2025-12-08 06:56:00,903.76,903.78,903.57,903.78,81.18
2025-12-08 06:57:00,903.77,903.78,903.27,903.38,263.32
2025-12-08 06:58:00,903.37,903.56,903.28,903.28,116.94
2025-12-08 06:59:00,903.28,903.36,903.21,903.35,114.18
2025-12-08 07:00:00,903.36,903.36,903.11,903.22,247.82
2025-12-08 07:01:00,903.21,903.51,902.99,903.31,737.04
2025-12-08 07:02:00,903.3,903.31,902.95,903.06,211.52
2025-12-08 07:03:00,903.06,903.32,903.06,903.21,210.81
2025-12-08 07:04:00,903.2,903.26,903.08,903.25,210.25
2025-12-08 07:05:00,903.26,903.56,903.0,903.12,259.83
2025-12-08 07:06:00,903.11,903.12,902.64,902.64,204.98
2025-12-08 07:07:00,902.65,902.65,902.34,902.6,225.34
2025-12-08 07:08:00,902.61,902.74,902.46,902.47,223.81
2025-12-08 07:09:00,902.46,902.62,902.21,902.28,193.92
2025-12-08 07:10:00,902.29,902.31,901.94,901.94,241.74
2025-12-08 07:11:00,901.95,901.97,901.88,901.97,138.28
2025-12-08 07:12:00,901.96,902.11,901.96,902.11,158.72
2025-12-08 07:13:00,902.11,902.16,901.35,901.45,523.84
2025-12-08 07:14:00,901.46,901.79,901.45,901.79,94.72
2025-12-08 07:15:00,901.78,901.84,901.45,901.45,126.3
2025-12-08 07:16:00,901.46,901.69,901.39,901.55,321.44
2025-12-08 07:17:00,901.56,901.6,901.54,901.55,107.3
2025-12-08 07:18:00,901.55,901.9,901.54,901.72,142.5
2025-12-08 07:19:00,901.73,902.08,901.72,902.08,88.01
2025-12-08 07:20:00,902.08,902.16,901.76,901.77,220.64
2025-12-08 07:21:00,901.76,901.77,901.46,901.46,138.39
2025-12-08 07:22:00,901.47,901.73,901.45,901.73,297.18
2025-12-08 07:23:00,901.73,902.85,901.72,902.85,99.94
2025-12-08 07:24:00,902.85,902.9,902.79,902.88,137.86
2025-12-08 07:25:00,902.87,903.83,902.87,903.81,317.17
2025-12-08 07:26:00,903.8,903.92,903.59,903.79,178.31
2025-12-08 07:27:00,903.8,903.95,903.7,903.88,109.27
2025-12-08 07:28:00,903.88,904.1,903.88,903.92,212.38
2025-12-08 07:29:00,903.95,904.02,903.95,903.96,57.39
2025-12-08 07:30:00,903.95,904.23,903.9,903.91,400.67
2025-12-08 07:31:00,903.9,903.91,903.2,903.2,329.78
2025-12-08 07:32:00,903.2,903.67,903.2,903.63,173.12
2025-12-08 07:33:00,903.62,903.62,903.23,903.61,77.64
2025-12-08 07:34:00,903.61,903.88,903.6,903.76,129.48
2025-12-08 07:35:00,903.75,903.76,903.6,903.63,73.54
2025-12-08 07:36:00,903.62,905.0,903.62,905.0,822.12
2025-12-08 07:37:00,904.99,905.21,904.44,904.51,594.25
2025-12-08 07:38:00,904.5,905.61,904.22,905.2,1062.89
2025-12-08 07:39:00,905.2,905.21,904.89,905.05,249.22
2025-12-08 07:40:00,905.04,905.12,904.79,905.12,207.1
2025-12-08 07:41:00,905.11,905.23,904.82,904.83,206.66
2025-12-08 07:42:00,904.82,904.83,904.36,904.4,169.94
2025-12-08 07:43:00,904.39,904.58,904.14,904.57,178.49
2025-12-08 07:44:00,904.57,904.58,904.26,904.33,249.33
2025-12-08 07:45:00,904.32,904.33,903.01,903.32,1260.4
2025-12-08 07:46:00,903.31,903.47,903.02,903.45,133.5
2025-12-08 07:47:00,903.45,903.75,903.45,903.68,145.92
2025-12-08 07:48:00,903.67,903.94,903.54,903.8,136.25
2025-12-08 07:49:00,903.79,904.09,903.58,903.81,170.39
2025-12-08 07:50:00,903.8,903.87,903.19,903.2,116.6
2025-12-08 07:51:00,903.19,904.21,903.19,903.94,368.51
2025-12-08 07:52:00,903.93,904.39,903.93,904.14,89.31
2025-12-08 07:53:00,904.14,904.16,903.87,904.03,109.9
2025-12-08 07:54:00,904.03,904.19,903.97,904.01,118.68
2025-12-08 07:55:00,904.02,904.02,903.87,903.96,61.39
2025-12-08 07:56:00,903.95,903.96,903.8,903.88,67.82
2025-12-08 07:57:00,903.87,904.01,903.62,903.63,110.85
2025-12-08 07:58:00,903.62,903.63,903.06,903.41,205.79
2025-12-08 07:59:00,903.4,903.6,903.35,903.56,134.24
2025-12-08 08:00:00,903.56,903.65,903.23,903.39,201.69
2025-12-08 08:01:00,903.38,903.72,903.05,903.7,354.7
2025-12-08 08:02:00,903.69,905.0,903.6,904.99,641.55
2025-12-08 08:03:00,904.99,905.0,904.14,904.17,166.71
2025-12-08 08:04:00,904.18,904.39,904.17,904.38,71.07
2025-12-08 08:05:00,904.39,904.39,903.72,903.73,318.5
2025-12-08 08:06:00,903.72,903.88,903.08,903.13,379.35
2025-12-08 08:07:00,903.15,903.84,903.14,903.84,137.79
2025-12-08 08:08:00,903.83,904.1,903.83,904.1,104.66
2025-12-08 08:09:00,904.1,904.21,903.96,904.02,117.73
2025-12-08 08:10:00,904.03,904.52,904.02,904.51,150.6
2025-12-08 08:11:00,904.52,904.72,904.46,904.47,105.69
2025-12-08 08:12:00,904.46,904.47,904.09,904.09,164.39
2025-12-08 08:13:00,904.09,904.36,904.09,904.19,168.45
2025-12-08 08:14:00,904.19,904.35,904.19,904.26,91.23
2025-12-08 08:15:00,904.26,904.77,904.25,904.77,87.9
2025-12-08 08:16:00,904.77,905.49,904.77,905.49,207.82
2025-12-08 08:17:00,905.49,905.49,905.03,905.25,263.09
2025-12-08 08:18:00,905.25,905.69,905.17,905.52,521.84
2025-12-08 08:19:00,905.52,905.6,905.5,905.59,157.58
2025-12-08 08:20:00,905.6,905.75,905.0,905.17,321.81
2025-12-08 08:21:00,905.16,905.78,905.16,905.75,127.92
2025-12-08 08:22:00,905.75,906.0,905.67,905.87,151.26
2025-12-08 08:23:00,905.87,905.87,905.76,905.78,26.61
2025-12-08 08:24:00,905.79,906.08,905.78,906.07,159.78
2025-12-08 08:25:00,906.07,906.25,905.94,906.2,289.81
2025-12-08 08:26:00,906.19,906.2,905.91,905.99,102.36
2025-12-08 08:27:00,905.99,906.27,905.99,906.27,82.39
2025-12-08 08:28:00,906.27,906.27,906.15,906.15,127.91
2025-12-08 08:29:00,906.15,906.4,906.15,906.34,95.46
2025-12-08 08:30:00,906.34,906.45,906.34,906.41,172.96
2025-12-08 08:31:00,906.4,906.42,906.02,906.02,219.11
2025-12-08 08:32:00,906.03,906.14,905.9,906.03,222.26
2025-12-08 08:33:00,906.03,906.22,905.79,905.79,265.28
2025-12-08 08:34:00,905.78,906.0,905.63,905.99,107.49
2025-12-08 08:35:00,906.0,906.0,905.16,905.49,257.59
2025-12-08 08:36:00,905.49,905.67,905.44,905.44,128.47
2025-12-08 08:37:00,905.44,905.86,905.31,905.85,221.28
2025-12-08 08:38:00,905.86,905.99,905.67,905.98,86.16
2025-12-08 08:39:00,905.98,906.17,905.87,905.99,128.96
2025-12-08 08:40:00,906.0,906.0,905.76,905.76,79.04
2025-12-08 08:41:00,905.77,905.85,905.67,905.69,131.46
2025-12-08 08:42:00,905.69,905.96,905.69,905.95,67.58
2025-12-08 08:43:00,905.96,906.36,905.95,906.35,252.83
2025-12-08 08:44:00,906.35,907.3,906.35,907.1,370.67
2025-12-08 08:45:00,907.09,907.09,906.68,906.69,382.03
2025-12-08 08:46:00,906.68,906.69,906.07,906.52,172.7
2025-12-08 08:47:00,906.52,906.67,906.26,906.67,147.47
2025-12-08 08:48:00,906.66,907.35,906.38,906.38,349.62
2025-12-08 08:49:00,906.37,906.54,905.95,905.99,192.08
2025-12-08 08:50:00,905.98,905.98,905.8,905.91,97.19
2025-12-08 08:51:00,905.91,905.92,905.49,905.84,147.46
2025-12-08 08:52:00,905.83,905.84,905.62,905.65,70.3
2025-12-08 08:53:00,905.64,905.96,905.64,905.71,330.26
2025-12-08 08:54:00,905.7,906.68,905.67,906.67,80.7
2025-12-08 08:55:00,906.67,907.54,906.67,907.45,530.1
2025-12-08 08:56:00,907.44,907.8,906.94,906.95,255.03
2025-12-08 08:57:00,906.94,906.95,906.39,906.58,419.88
2025-12-08 08:58:00,906.58,906.95,906.57,906.89,257.85
2025-12-08 08:59:00,906.88,907.34,906.88,906.89,584.95
2025-12-08 09:00:00,906.89,907.49,906.67,907.4,435.99
2025-12-08 09:01:00,907.39,908.47,907.39,908.19,388.14
2025-12-08 09:02:00,908.19,910.0,907.59,907.86,1757.77
2025-12-08 09:03:00,907.86,909.0,907.56,908.88,893.8
2025-12-08 09:04:00,908.89,909.3,908.72,908.72,580.68
2025-12-08 09:05:00,908.72,912.23,908.68,911.57,4955.27
2025-12-08 09:06:00,911.57,912.49,910.63,912.42,1667.87
2025-12-08 09:07:00,912.41,913.25,911.19,911.82,2330.85
2025-12-08 09:08:00,911.81,911.88,911.14,911.6,630.74
2025-12-08 09:09:00,911.59,912.75,910.84,911.16,2065.52
2025-12-08 09:10:00,911.15,911.56,910.53,910.53,377.15
2025-12-08 09:11:00,910.53,911.07,910.35,910.99,572.83
2025-12-08 09:12:00,910.99,911.0,910.29,910.76,425.16
2025-12-08 09:13:00,910.76,911.15,910.75,910.97,269.17
2025-12-08 09:14:00,910.97,910.98,910.24,910.24,423.14
2025-12-08 09:15:00,910.24,910.25,909.23,909.42,426.13
2025-12-08 09:16:00,909.42,909.72,909.3,909.3,271.37
2025-12-08 09:17:00,909.3,909.49,908.99,908.99,413.53
2025-12-08 09:18:00,909.0,909.54,908.99,909.32,534.99
2025-12-08 09:19:00,909.31,909.79,909.15,909.33,397.97
2025-12-08 09:20:00,909.32,909.73,909.32,909.68,431.25
2025-12-08 09:21:00,909.67,910.5,909.67,910.38,271.83
2025-12-08 09:22:00,910.36,910.36,909.16,909.16,337.88
2025-12-08 09:23:00,909.17,909.17,908.52,909.02,571.47
2025-12-08 09:24:00,909.01,909.25,908.95,908.95,168.59
2025-12-08 09:25:00,908.96,908.96,908.26,908.79,258.03
2025-12-08 09:26:00,908.77,909.18,908.77,908.97,147.09
2025-12-08 09:27:00,908.97,909.33,908.97,909.32,89.36
2025-12-08 09:28:00,909.33,909.33,909.15,909.16,86.8
2025-12-08 09:29:00,909.15,909.46,909.1,909.4,97.83
2025-12-08 09:30:00,909.4,909.4,908.85,908.99,198.25
2025-12-08 09:31:00,908.99,909.2,908.38,909.12,459.3
2025-12-08 09:32:00,909.11,910.05,909.11,909.93,351.49
2025-12-08 09:33:00,909.93,910.55,909.93,910.21,211.11
2025-12-08 09:34:00,910.21,911.3,910.21,911.1,452.24
2025-12-08 09:35:00,911.1,911.4,910.87,910.88,496.67
2025-12-08 09:36:00,910.87,911.65,910.87,911.65,304.43
2025-12-08 09:37:00,911.65,911.67,911.16,911.58,220.94
2025-12-08 09:38:00,911.57,911.75,911.38,911.38,329.61
2025-12-08 09:39:00,911.38,911.69,911.38,911.49,160.85
2025-12-08 09:40:00,911.49,911.69,911.3,911.53,139.25
2025-12-08 09:41:00,911.52,911.53,911.31,911.43,172.06
