timestamp,open,high,low,close,volume
2025-12-07 18:26:00,0.021407,0.021407,0.021406,0.021406,11206.0
2025-12-07 18:27:00,0.021407,0.021407,0.021406,0.021406,10755.0
2025-12-07 18:28:00,0.021406,0.021406,0.021406,0.021406,29664.0
2025-12-07 18:29:00,0.021405,0.021406,0.021403,0.021403,14157.0
2025-12-07 18:30:00,0.021403,0.021406,0.021403,0.021406,34255.0
2025-12-07 18:31:00,0.021407,0.02141,0.021407,0.021409,12742.0
2025-12-07 18:32:00,0.021408,0.021408,0.021407,0.021407,6521.0
2025-12-07 18:33:00,0.021407,0.021407,0.021407,0.021407,0.0
2025-12-07 18:34:00,0.021407,0.021407,0.021404,0.021404,3529.0
2025-12-07 18:35:00,0.021402,0.021409,0.021398,0.021409,34260.0
2025-12-07 18:36:00,0.021408,0.021421,0.021408,0.021421,74127.0
2025-12-07 18:37:00,0.021423,0.021427,0.021418,0.021418,52059.0
2025-12-07 18:38:00,0.021419,0.021427,0.021411,0.021415,97034.0
2025-12-07 18:39:00,0.021414,0.021415,0.021413,0.021413,30591.0
2025-12-07 18:40:00,0.021413,0.021415,0.02141,0.021415,37300.0
2025-12-07 18:41:00,0.021415,0.021419,0.021414,0.021419,28911.0
2025-12-07 18:42:00,0.021418,0.021421,0.021418,0.021421,81860.0
2025-12-07 18:43:00,0.021421,0.021429,0.021421,0.021428,49418.0
2025-12-07 18:44:00,0.021428,0.021428,0.021427,0.021427,30576.0
2025-12-07 18:45:00,0.021426,0.021426,0.021426,0.021426,405.0
2025-12-07 18:46:00,0.021425,0.021425,0.021425,0.021425,13003.0
2025-12-07 18:47:00,0.021425,0.021426,0.021425,0.021426,4334.0
2025-12-07 18:48:00,0.021425,0.021426,0.021425,0.021425,4474.0
2025-12-07 18:49:00,0.021425,0.021425,0.021425,0.021425,2250.0
2025-12-07 18:50:00,0.021426,0.021426,0.021426,0.021426,11202.0
2025-12-07 18:51:00,0.021425,0.021425,0.021417,0.021417,16589.0
2025-12-07 18:52:00,0.021417,0.021418,0.021417,0.021418,2151.0
2025-12-07 18:53:00,0.021417,0.021418,0.021411,0.021411,31217.0
2025-12-07 18:54:00,0.021411,0.021411,0.021411,0.021411,2439.0
2025-12-07 18:55:00,0.021411,0.021411,0.021404,0.021407,67785.0
2025-12-07 18:56:00,0.021407,0.021407,0.021406,0.021407,2351.0
2025-12-07 18:57:00,0.021407,0.021407,0.021404,0.021405,19566.0
2025-12-07 18:58:00,0.021405,0.021405,0.021405,0.021405,4857.0
2025-12-07 18:59:00,0.021405,0.021405,0.021396,0.021403,73152.0
2025-12-07 19:00:00,0.021401,0.021411,0.021401,0.021409,19501.0
2025-12-07 19:01:00,0.021407,0.021407,0.021402,0.021402,8281.0
2025-12-07 19:02:00,0.0214,0.021401,0.021384,0.021387,194360.0
2025-12-07 19:03:00,0.021384,0.021385,0.021382,0.021382,44074.0
2025-12-07 19:04:00,0.021383,0.021383,0.021383,0.021383,1019.0
2025-12-07 19:05:00,0.021382,0.021382,0.02138,0.021381,2821.0
2025-12-07 19:06:00,0.02138,0.02138,0.02138,0.02138,3660.0
2025-12-07 19:07:00,0.02138,0.021381,0.02138,0.021381,4707.0
2025-12-07 19:08:00,0.02138,0.02138,0.02138,0.02138,624.0
2025-12-07 19:09:00,0.02138,0.02138,0.02138,0.02138,2992.0
2025-12-07 19:10:00,0.021381,0.021388,0.021381,0.021388,105245.0
2025-12-07 19:11:00,0.021388,0.021389,0.021388,0.021389,1068.0
2025-12-07 19:12:00,0.021389,0.02139,0.021389,0.02139,754.0
2025-12-07 19:13:00,0.02139,0.02139,0.02139,0.02139,0.0
2025-12-07 19:14:00,0.021389,0.021389,0.021389,0.021389,2516.0
2025-12-07 19:15:00,0.021389,0.021389,0.021389,0.021389,31876.0
2025-12-07 19:16:00,0.021389,0.021398,0.021389,0.021398,162236.0
2025-12-07 19:17:00,0.021398,0.021398,0.021398,0.021398,617.0
2025-12-07 19:18:00,0.021398,0.021399,0.021398,0.021399,1078.0
2025-12-07 19:19:00,0.021398,0.021399,0.021398,0.021398,1242.0
2025-12-07 19:20:00,0.021398,0.021399,0.021397,0.021397,69503.0
2025-12-07 19:21:00,0.021396,0.021397,0.021396,0.021396,6914.0
2025-12-07 19:22:00,0.021396,0.021396,0.021396,0.021396,0.0
2025-12-07 19:23:00,0.021396,0.021396,0.021396,0.021396,1200.0
2025-12-07 19:24:00,0.021396,0.021396,0.021396,0.021396,527.0
2025-12-07 19:25:00,0.021396,0.021396,0.021392,0.021393,48322.0
2025-12-07 19:26:00,0.021392,0.021393,0.021392,0.021393,8015.0
2025-12-07 19:27:00,0.021392,0.021393,0.021392,0.021392,4968.0
2025-12-07 19:28:00,0.021392,0.021393,0.021392,0.021393,984.0
2025-12-07 19:29:00,0.021392,0.021393,0.021388,0.021388,39711.0
2025-12-07 19:30:00,0.021388,0.021388,0.021388,0.021388,1068.0
2025-12-07 19:31:00,0.021389,0.021393,0.021389,0.021393,15050.0
2025-12-07 19:32:00,0.021392,0.021392,0.021392,0.021392,1210.0
2025-12-07 19:33:00,0.021392,0.021393,0.021392,0.021393,9425.0
2025-12-07 19:34:00,0.021392,0.021393,0.021392,0.021393,12528.0
2025-12-07 19:35:00,0.021392,0.021393,0.021392,0.021393,8880.0
2025-12-07 19:36:00,0.021392,0.021392,0.021392,0.021392,754.0
2025-12-07 19:37:00,0.021392,0.021392,0.021392,0.021392,543.0
2025-12-07 19:38:00,0.021392,0.021392,0.021392,0.021392,967.0
2025-12-07 19:39:00,0.021392,0.021392,0.021392,0.021392,544.0
2025-12-07 19:40:00,0.021392,0.021392,0.021386,0.02139,55577.0
2025-12-07 19:41:00,0.02139,0.021403,0.02139,0.021402,93008.0
2025-12-07 19:42:00,0.0214,0.021401,0.0214,0.021401,1894.0
2025-12-07 19:43:00,0.021403,0.021414,0.021403,0.021414,14590.0
2025-12-07 19:44:00,0.021413,0.02142,0.021413,0.02142,23359.0
2025-12-07 19:45:00,0.02142,0.021427,0.02142,0.021427,32872.0
2025-12-07 19:46:00,0.021425,0.021429,0.021425,0.021428,24900.0
2025-12-07 19:47:00,0.021428,0.021432,0.021428,0.021432,9840.0
2025-12-07 19:48:00,0.021431,0.021433,0.021431,0.021433,12363.0
2025-12-07 19:49:00,0.021433,0.021435,0.021419,0.021422,148157.0
2025-12-07 19:50:00,0.021419,0.02142,0.021419,0.02142,32129.0
2025-12-07 19:51:00,0.021419,0.02142,0.021419,0.02142,11577.0
2025-12-07 19:52:00,0.021419,0.02142,0.021419,0.02142,35201.0
2025-12-07 19:53:00,0.021419,0.021419,0.021417,0.021417,18929.0
2025-12-07 19:54:00,0.021417,0.021421,0.021413,0.021419,53021.0
2025-12-07 19:55:00,0.021418,0.021418,0.021417,0.021417,6971.0
2025-12-07 19:56:00,0.021416,0.021416,0.02141,0.02141,15534.0
2025-12-07 19:57:00,0.021409,0.02141,0.021408,0.021409,43769.0
2025-12-07 19:58:00,0.021413,0.021414,0.021412,0.021412,4545.0
2025-12-07 19:59:00,0.021412,0.021414,0.02141,0.021414,22018.0
2025-12-07 20:00:00,0.021416,0.021435,0.021416,0.021435,60905.0
2025-12-07 20:01:00,0.021432,0.021432,0.02142,0.02142,23315.0
2025-12-07 20:02:00,0.021418,0.021418,0.021408,0.021411,50715.0
2025-12-07 20:03:00,0.021409,0.021409,0.021408,0.021409,12551.0
2025-12-07 20:04:00,0.021408,0.021408,0.021401,0.021402,39004.0
2025-12-07 20:05:00,0.021401,0.021402,0.021401,0.021402,3724.0
2025-12-07 20:06:00,0.021401,0.021403,0.021401,0.021403,38884.0
2025-12-07 20:07:00,0.021402,0.021403,0.021402,0.021402,1849.0
2025-12-07 20:08:00,0.021403,0.021403,0.021401,0.021401,14122.0
2025-12-07 20:09:00,0.021401,0.021405,0.021401,0.021405,77073.0
2025-12-07 20:10:00,0.021404,0.021405,0.021404,0.021405,5638.0
2025-12-07 20:11:00,0.021405,0.021405,0.021404,0.021404,22397.0
2025-12-07 20:12:00,0.021404,0.021421,0.021404,0.021421,84433.0
2025-12-07 20:13:00,0.021421,0.02143,0.021421,0.02143,31497.0
2025-12-07 20:14:00,0.021428,0.021433,0.021428,0.021432,20906.0
2025-12-07 20:15:00,0.021431,0.021431,0.02143,0.02143,30375.0
2025-12-07 20:16:00,0.02143,0.021436,0.02143,0.021436,22871.0
2025-12-07 20:17:00,0.021435,0.021438,0.021433,0.021433,49590.0
2025-12-07 20:18:00,0.021431,0.021431,0.021431,0.021431,6072.0
2025-12-07 20:19:00,0.021431,0.021433,0.021431,0.021433,17107.0
2025-12-07 20:20:00,0.021432,0.021432,0.02143,0.021431,6144.0
2025-12-07 20:21:00,0.021431,0.021431,0.021429,0.021429,9158.0
2025-12-07 20:22:00,0.02143,0.02143,0.021429,0.02143,2437.0
2025-12-07 20:23:00,0.021429,0.021432,0.021429,0.021432,7127.0
2025-12-07 20:24:00,0.021433,0.021433,0.021432,0.021433,1347.0
2025-12-07 20:25:00,0.021432,0.021433,0.02143,0.02143,29811.0
2025-12-07 20:26:00,0.021429,0.02143,0.021429,0.02143,1181.0
2025-12-07 20:27:00,0.02143,0.02143,0.021429,0.02143,3462.0
2025-12-07 20:28:00,0.021429,0.02143,0.021429,0.02143,2690.0
2025-12-07 20:29:00,0.021429,0.02143,0.021429,0.021429,2641.0
2025-12-07 20:30:00,0.021429,0.02143,0.021424,0.021424,29607.0
2025-12-07 20:31:00,0.021424,0.021425,0.021424,0.021425,8901.0
2025-12-07 20:32:00,0.021424,0.021424,0.021418,0.021419,12328.0
2025-12-07 20:33:00,0.021418,0.021418,0.021411,0.021411,4883.0
2025-12-07 20:34:00,0.021411,0.021411,0.021411,0.021411,3091.0
2025-12-07 20:35:00,0.02141,0.021411,0.02141,0.021411,3357.0
2025-12-07 20:36:00,0.021411,0.021412,0.021411,0.021412,28155.0
2025-12-07 20:37:00,0.021412,0.021413,0.021412,0.021413,877.0
2025-12-07 20:38:00,0.021412,0.021413,0.021412,0.021413,1551.0
2025-12-07 20:39:00,0.021413,0.021414,0.021413,0.021414,12792.0
2025-12-07 20:40:00,0.021416,0.021417,0.021416,0.021417,3216.0
2025-12-07 20:41:00,0.021415,0.021416,0.021415,0.021416,845.0
2025-12-07 20:42:00,0.021415,0.021416,0.021415,0.021416,1557.0
2025-12-07 20:43:00,0.021415,0.021416,0.021415,0.021415,6271.0
2025-12-07 20:44:00,0.021412,0.021412,0.02141,0.02141,1580.0
2025-12-07 20:45:00,0.02141,0.02141,0.021408,0.021408,9500.0
2025-12-07 20:46:00,0.021407,0.021408,0.021407,0.021407,2309.0
2025-12-07 20:47:00,0.021407,0.021408,0.021407,0.021408,6373.0
2025-12-07 20:48:00,0.021407,0.021408,0.021407,0.021408,793.0
2025-12-07 20:49:00,0.021408,0.021408,0.021408,0.021408,3978.0
2025-12-07 20:50:00,0.021407,0.021408,0.021407,0.021408,1743.0
2025-12-07 20:51:00,0.021408,0.021408,0.021407,0.021408,5003.0
2025-12-07 20:52:00,0.021407,0.021407,0.021402,0.021402,55143.0
2025-12-07 20:53:00,0.0214,0.0214,0.021397,0.021397,2589.0
2025-12-07 20:54:00,0.021396,0.021396,0.021396,0.021396,593.0
2025-12-07 20:55:00,0.021397,0.021401,0.021396,0.021401,64183.0
2025-12-07 20:56:00,0.021402,0.021403,0.021402,0.021402,1758.0
2025-12-07 20:57:00,0.021403,0.021414,0.021403,0.021414,11295.0
2025-12-07 20:58:00,0.021414,0.021415,0.021414,0.021415,1416.0
2025-12-07 20:59:00,0.021414,0.021419,0.021411,0.021411,27051.0
2025-12-07 21:00:00,0.02141,0.02141,0.021401,0.021403,15266.0
2025-12-07 21:01:00,0.021402,0.021402,0.021391,0.021393,11777.0
2025-12-07 21:02:00,0.021392,0.021392,0.021385,0.021385,5939.0
2025-12-07 21:03:00,0.021386,0.021386,0.021379,0.02138,66032.0
2025-12-07 21:04:00,0.02138,0.021381,0.021378,0.021381,34739.0
2025-12-07 21:05:00,0.021381,0.021381,0.02138,0.02138,3188.0
2025-12-07 21:06:00,0.02138,0.021381,0.02138,0.021381,2347.0
2025-12-07 21:07:00,0.02138,0.021381,0.02138,0.021381,1537.0
2025-12-07 21:08:00,0.02138,0.021381,0.02138,0.021381,3498.0
2025-12-07 21:09:00,0.02138,0.021381,0.02138,0.02138,5541.0
2025-12-07 21:10:00,0.02138,0.021381,0.02138,0.021381,3899.0
2025-12-07 21:11:00,0.02138,0.021381,0.02138,0.021381,7521.0
2025-12-07 21:12:00,0.021381,0.021381,0.02138,0.021381,9742.0
2025-12-07 21:13:00,0.021381,0.021381,0.02138,0.021381,75883.0
2025-12-07 21:14:00,0.021381,0.021381,0.021376,0.021376,12788.0
2025-12-07 21:15:00,0.021375,0.021378,0.021374,0.021378,60943.0
2025-12-07 21:16:00,0.021377,0.021379,0.021377,0.021379,9084.0
2025-12-07 21:17:00,0.021377,0.021378,0.021377,0.021378,22655.0
2025-12-07 21:18:00,0.021378,0.021378,0.021376,0.021376,23878.0
2025-12-07 21:19:00,0.021376,0.021376,0.02137,0.021371,15756.0
2025-12-07 21:20:00,0.021371,0.021372,0.02137,0.02137,16465.0
2025-12-07 21:21:00,0.021371,0.021375,0.021371,0.021375,14914.0
2025-12-07 21:22:00,0.021374,0.021374,0.021374,0.021374,1422.0
2025-12-07 21:23:00,0.021372,0.021374,0.021369,0.021373,9192.0
2025-12-07 21:24:00,0.021373,0.021373,0.021372,0.021372,824.0
2025-12-07 21:25:00,0.021371,0.021371,0.021367,0.021369,28723.0
2025-12-07 21:26:00,0.021368,0.021368,0.021368,0.021368,13642.0
2025-12-07 21:27:00,0.021364,0.021364,0.021359,0.02136,7170.0
2025-12-07 21:28:00,0.021359,0.021363,0.021359,0.021361,8185.0
2025-12-07 21:29:00,0.02136,0.02136,0.02136,0.02136,755.0
2025-12-07 21:30:00,0.02136,0.02136,0.02136,0.02136,1.0
2025-12-07 21:31:00,0.021361,0.021361,0.021361,0.021361,3569.0
2025-12-07 21:32:00,0.021364,0.021365,0.021364,0.021365,2683.0
2025-12-07 21:33:00,0.021364,0.021365,0.021364,0.021365,1016.0
2025-12-07 21:34:00,0.021365,0.021365,0.021365,0.021365,2146.0
2025-12-07 21:35:00,0.021364,0.021366,0.021357,0.021362,315911.0
2025-12-07 21:36:00,0.021361,0.021361,0.021357,0.021357,15119.0
2025-12-07 21:37:00,0.021356,0.021356,0.021353,0.021353,4120.0
2025-12-07 21:38:00,0.021352,0.021352,0.02135,0.02135,1674.0
2025-12-07 21:39:00,0.021349,0.021356,0.021345,0.021353,225898.0
2025-12-07 21:40:00,0.021354,0.021365,0.021354,0.021362,40770.0
2025-12-07 21:41:00,0.021358,0.021359,0.021358,0.021359,10313.0
2025-12-07 21:42:00,0.021359,0.021359,0.021348,0.021349,25511.0
2025-12-07 21:43:00,0.021348,0.021348,0.021343,0.021343,38692.0
2025-12-07 21:44:00,0.021343,0.021353,0.021343,0.021353,93802.0
2025-12-07 21:45:00,0.021353,0.021355,0.021329,0.021334,658839.0
2025-12-07 21:46:00,0.021332,0.02136,0.021332,0.02136,232992.0
2025-12-07 21:47:00,0.02136,0.021371,0.02136,0.021361,94593.0
2025-12-07 21:48:00,0.021361,0.021368,0.021356,0.02136,109970.0
2025-12-07 21:49:00,0.02136,0.021365,0.02136,0.021365,39650.0
2025-12-07 21:50:00,0.021364,0.021377,0.021364,0.021377,65312.0
2025-12-07 21:51:00,0.021377,0.021382,0.021373,0.021375,138947.0
2025-12-07 21:52:00,0.021374,0.021375,0.021374,0.021374,20167.0
2025-12-07 21:53:00,0.021374,0.021391,0.021374,0.02139,352070.0
2025-12-07 21:54:00,0.021388,0.021389,0.021378,0.021382,73567.0
2025-12-07 21:55:00,0.021382,0.021382,0.021373,0.02138,56174.0
2025-12-07 21:56:00,0.021374,0.02138,0.021353,0.021353,96287.0
2025-12-07 21:57:00,0.021353,0.021361,0.021353,0.021361,17941.0
2025-12-07 21:58:00,0.021361,0.021361,0.021354,0.021356,45475.0
2025-12-07 21:59:00,0.021357,0.021362,0.021346,0.021362,113174.0
2025-12-07 22:00:00,0.021362,0.021362,0.021339,0.021343,123543.0
2025-12-07 22:01:00,0.021341,0.021341,0.02133,0.021331,155859.0
2025-12-07 22:02:00,0.021329,0.021342,0.02132,0.021332,375717.0
2025-12-07 22:03:00,0.021333,0.021333,0.021328,0.021329,59319.0
2025-12-07 22:04:00,0.021329,0.021341,0.021317,0.021341,350977.0
2025-12-07 22:05:00,0.021342,0.021342,0.021316,0.021328,157906.0
2025-12-07 22:06:00,0.021329,0.021329,0.021315,0.021325,131643.0
2025-12-07 22:07:00,0.021325,0.021325,0.021311,0.021316,193239.0
2025-12-07 22:08:00,0.021316,0.021319,0.021305,0.021318,131565.0
2025-12-07 22:09:00,0.021318,0.02135,0.021318,0.02135,264925.0
2025-12-07 22:10:00,0.021349,0.02136,0.021349,0.02136,164314.0
2025-12-07 22:11:00,0.02136,0.02137,0.021357,0.021369,236331.0
2025-12-07 22:12:00,0.021369,0.021376,0.021367,0.021367,76551.0
2025-12-07 22:13:00,0.021367,0.021373,0.021357,0.021373,160536.0
2025-12-07 22:14:00,0.021372,0.021372,0.02137,0.021372,19013.0
2025-12-07 22:15:00,0.021371,0.021388,0.02137,0.021384,204665.0
2025-12-07 22:16:00,0.021383,0.021388,0.021383,0.021387,46169.0
2025-12-07 22:17:00,0.021386,0.021386,0.021386,0.021386,14586.0
2025-12-07 22:18:00,0.021386,0.021395,0.021386,0.021395,81102.0
2025-12-07 22:19:00,0.021394,0.021394,0.021385,0.021389,68148.0
2025-12-07 22:20:00,0.021389,0.021396,0.021382,0.021394,202568.0
2025-12-07 22:21:00,0.02139,0.021391,0.021379,0.021391,98008.0
2025-12-07 22:22:00,0.021389,0.021392,0.021384,0.021389,30802.0
2025-12-07 22:23:00,0.021385,0.021392,0.021381,0.021381,56609.0
2025-12-07 22:24:00,0.021382,0.021385,0.021378,0.021379,28388.0
2025-12-07 22:25:00,0.021379,0.021387,0.021378,0.021385,31243.0
2025-12-07 22:26:00,0.021385,0.021385,0.021378,0.021383,9312.0
2025-12-07 22:27:00,0.021381,0.021389,0.021379,0.021379,29109.0
2025-12-07 22:28:00,0.02138,0.021382,0.021371,0.021371,12558.0
2025-12-07 22:29:00,0.02137,0.021386,0.02137,0.021386,55300.0
2025-12-07 22:30:00,0.021381,0.021382,0.02137,0.02137,27051.0
2025-12-07 22:31:00,0.021373,0.021376,0.02137,0.021376,19012.0
2025-12-07 22:32:00,0.021374,0.021375,0.021372,0.021375,1290.0
2025-12-07 22:33:00,0.021375,0.021378,0.021366,0.021378,30374.0
2025-12-07 22:34:00,0.021374,0.021384,0.021374,0.021383,16979.0
2025-12-07 22:35:00,0.021384,0.021386,0.02137,0.021377,187457.0
2025-12-07 22:36:00,0.021376,0.02138,0.02137,0.021372,49144.0
2025-12-07 22:37:00,0.021371,0.021371,0.021366,0.021368,4308.0
2025-12-07 22:38:00,0.021369,0.021369,0.021366,0.021366,9145.0
2025-12-07 22:39:00,0.021367,0.021369,0.021366,0.021368,3923.0
2025-12-07 22:40:00,0.021372,0.021375,0.021357,0.021357,107916.0
2025-12-07 22:41:00,0.021357,0.021358,0.021354,0.021354,25957.0
2025-12-07 22:42:00,0.021353,0.021353,0.021345,0.021345,7689.0
2025-12-07 22:43:00,0.021343,0.021343,0.021333,0.021333,62543.0
2025-12-07 22:44:00,0.021337,0.021351,0.021335,0.02134,165382.0
2025-12-07 22:45:00,0.021346,0.021348,0.021332,0.021346,116444.0
2025-12-07 22:46:00,0.021347,0.021352,0.021347,0.021347,16134.0
2025-12-07 22:47:00,0.021348,0.021353,0.021338,0.021338,103141.0
2025-12-07 22:48:00,0.021341,0.02135,0.021341,0.02135,13446.0
2025-12-07 22:49:00,0.02135,0.021353,0.021347,0.021347,9999.0
2025-12-07 22:50:00,0.021347,0.021349,0.021347,0.021348,15782.0
2025-12-07 22:51:00,0.021348,0.021363,0.021346,0.021362,55912.0
2025-12-07 22:52:00,0.021362,0.021364,0.021362,0.021364,2645.0
2025-12-07 22:53:00,0.021363,0.021364,0.021356,0.021356,25193.0
2025-12-07 22:54:00,0.021356,0.021356,0.02134,0.021344,147205.0
2025-12-07 22:55:00,0.021345,0.021345,0.021284,0.021307,477411.0
2025-12-07 22:56:00,0.02129,0.021306,0.021287,0.021306,78951.0
2025-12-07 22:57:00,0.021302,0.021316,0.021302,0.021313,49752.0
2025-12-07 22:58:00,0.021313,0.021315,0.021309,0.02131,9072.0
2025-12-07 22:59:00,0.021316,0.021324,0.021316,0.021324,33272.0
2025-12-07 23:00:00,0.021318,0.021327,0.021318,0.021324,85041.0
2025-12-07 23:01:00,0.021326,0.021342,0.021326,0.021342,86665.0
2025-12-07 23:02:00,0.021342,0.021351,0.021342,0.021351,72118.0
2025-12-07 23:03:00,0.021351,0.021356,0.02135,0.021356,18474.0
2025-12-07 23:04:00,0.021357,0.021364,0.021356,0.021356,37723.0
2025-12-07 23:05:00,0.021358,0.02136,0.021352,0.021352,217185.0
2025-12-07 23:06:00,0.021353,0.021368,0.021352,0.021365,196893.0
2025-12-07 23:07:00,0.021365,0.021366,0.02136,0.021362,39262.0
2025-12-07 23:08:00,0.02136,0.021368,0.021358,0.021368,15510.0
2025-12-07 23:09:00,0.021363,0.021366,0.021363,0.021366,1153.0
2025-12-07 23:10:00,0.021361,0.021363,0.02136,0.02136,4034.0
2025-12-07 23:11:00,0.021361,0.021372,0.021361,0.021371,52853.0
2025-12-07 23:12:00,0.021372,0.021376,0.021367,0.021367,20066.0
2025-12-07 23:13:00,0.021368,0.021369,0.021366,0.021366,10888.0
2025-12-07 23:14:00,0.021366,0.021367,0.021366,0.021366,11094.0
2025-12-07 23:15:00,0.021367,0.021372,0.021365,0.021366,68634.0
2025-12-07 23:16:00,0.021364,0.021372,0.021364,0.02137,41620.0
2025-12-07 23:17:00,0.021372,0.021385,0.021372,0.021382,33330.0
2025-12-07 23:18:00,0.021386,0.02139,0.021377,0.021377,147465.0
2025-12-07 23:19:00,0.021378,0.02139,0.021378,0.021384,128442.0
2025-12-07 23:20:00,0.021385,0.021392,0.021385,0.021388,81386.0
2025-12-07 23:21:00,0.021387,0.021395,0.021386,0.021395,37707.0
2025-12-07 23:22:00,0.021395,0.021401,0.021385,0.021388,221476.0
2025-12-07 23:23:00,0.021389,0.021394,0.021375,0.021375,54013.0
2025-12-07 23:24:00,0.021376,0.02138,0.021376,0.021379,55433.0
2025-12-07 23:25:00,0.021381,0.021385,0.021381,0.021385,37416.0
2025-12-07 23:26:00,0.021385,0.021388,0.021385,0.021388,16837.0
2025-12-07 23:27:00,0.021388,0.021391,0.021387,0.021388,36209.0
2025-12-07 23:28:00,0.021389,0.021395,0.021389,0.021395,14409.0
2025-12-07 23:29:00,0.021393,0.021404,0.021393,0.021404,41594.0
2025-12-07 23:30:00,0.021404,0.021414,0.021392,0.021396,349818.0
2025-12-07 23:31:00,0.021396,0.021406,0.021396,0.021404,87189.0
2025-12-07 23:32:00,0.021404,0.021413,0.02139,0.021399,236628.0
2025-12-07 23:33:00,0.021403,0.021408,0.021403,0.021407,22973.0
2025-12-07 23:34:00,0.021407,0.021412,0.021401,0.021401,47643.0
2025-12-07 23:35:00,0.021404,0.021411,0.021404,0.021408,37944.0
2025-12-07 23:36:00,0.021408,0.021414,0.021406,0.021407,54037.0
2025-12-07 23:37:00,0.021407,0.021414,0.021407,0.021412,18754.0
2025-12-07 23:38:00,0.021413,0.02142,0.021413,0.021416,98770.0
2025-12-07 23:39:00,0.021413,0.021413,0.021401,0.021401,31138.0
2025-12-07 23:40:00,0.021401,0.021407,0.021401,0.021405,23711.0
2025-12-07 23:41:00,0.021402,0.021402,0.021395,0.021395,7893.0
2025-12-07 23:42:00,0.021392,0.021398,0.021392,0.021397,60146.0
2025-12-07 23:43:00,0.021398,0.021408,0.021398,0.021402,56879.0
2025-12-07 23:44:00,0.021403,0.021416,0.021401,0.021416,40017.0
2025-12-07 23:45:00,0.021416,0.021419,0.021414,0.021418,59779.0
2025-12-07 23:46:00,0.021418,0.021425,0.02141,0.021412,171706.0
2025-12-07 23:47:00,0.021413,0.02143,0.021413,0.02143,46706.0
2025-12-07 23:48:00,0.02143,0.021433,0.021415,0.021416,185802.0
2025-12-07 23:49:00,0.021415,0.021422,0.021415,0.021417,49564.0
2025-12-07 23:50:00,0.021417,0.021425,0.021417,0.021425,48369.0
2025-12-07 23:51:00,0.021425,0.021431,0.021418,0.02142,79184.0
2025-12-07 23:52:00,0.021423,0.02143,0.021422,0.021423,34736.0
2025-12-07 23:53:00,0.021423,0.021428,0.021423,0.021426,81752.0
2025-12-07 23:54:00,0.021426,0.021428,0.021425,0.021425,53410.0
2025-12-07 23:55:00,0.021425,0.021426,0.021415,0.021426,80581.0
2025-12-07 23:56:00,0.021425,0.021427,0.021417,0.021418,31684.0
2025-12-07 23:57:00,0.021417,0.021417,0.021414,0.021414,9876.0
2025-12-07 23:58:00,0.021415,0.021416,0.021415,0.021416,15047.0
2025-12-07 23:59:00,0.021417,0.021421,0.021417,0.021421,66549.0
2025-12-08 00:00:00,0.02142,0.02142,0.021395,0.021401,198949.0
2025-12-08 00:01:00,0.021402,0.021402,0.021385,0.021386,41820.0
2025-12-08 00:02:00,0.021386,0.021386,0.021381,0.021381,29038.0
2025-12-08 00:03:00,0.021382,0.021382,0.021382,0.021382,14576.0
2025-12-08 00:04:00,0.021382,0.021386,0.021382,0.021386,85211.0
2025-12-08 00:05:00,0.021386,0.021389,0.021385,0.021389,59890.0
2025-12-08 00:06:00,0.02139,0.021391,0.021389,0.021389,15405.0
2025-12-08 00:07:00,0.021388,0.02139,0.021384,0.021384,17535.0
2025-12-08 00:08:00,0.021384,0.021384,0.021365,0.021365,26077.0
