timestamp,open,high,low,close,volume
2025-12-06 06:37:00,1.5791,1.5791,1.5776,1.5777,3351.5
2025-12-06 06:38:00,1.5777,1.5789,1.5774,1.5789,10225.0
2025-12-06 06:39:00,1.5789,1.5791,1.578,1.5791,6408.2
2025-12-06 06:40:00,1.5792,1.5793,1.5787,1.5787,9247.9
2025-12-06 06:41:00,1.5786,1.5807,1.5778,1.5807,16001.2
2025-12-06 06:42:00,1.5808,1.5811,1.5799,1.58,10947.0
2025-12-06 06:43:00,1.5799,1.5799,1.5796,1.5796,1093.6
2025-12-06 06:44:00,1.5796,1.5803,1.5789,1.5792,11959.8
2025-12-06 06:45:00,1.5791,1.5804,1.5787,1.5804,5722.6
2025-12-06 06:46:00,1.5804,1.5808,1.5804,1.5807,2079.2
2025-12-06 06:47:00,1.5807,1.5819,1.5805,1.5806,7599.0
2025-12-06 06:48:00,1.5806,1.5807,1.5793,1.5793,4938.8
2025-12-06 06:49:00,1.5793,1.5802,1.5792,1.5802,9002.2
2025-12-06 06:50:00,1.5803,1.5803,1.5799,1.5799,2929.4
2025-12-06 06:51:00,1.5799,1.5799,1.5789,1.579,3328.5
2025-12-06 06:52:00,1.579,1.5799,1.579,1.579,3155.5
2025-12-06 06:53:00,1.579,1.5798,1.5781,1.5796,6840.7
2025-12-06 06:54:00,1.5795,1.5797,1.5788,1.5789,5614.5
2025-12-06 06:55:00,1.579,1.5796,1.5789,1.5791,2947.4
2025-12-06 06:56:00,1.5793,1.5795,1.5789,1.5795,381.4
2025-12-06 06:57:00,1.5795,1.5795,1.578,1.5784,2997.3
2025-12-06 06:58:00,1.5784,1.5788,1.5781,1.5786,7258.6
2025-12-06 06:59:00,1.5786,1.5786,1.5781,1.5782,1340.7
2025-12-06 07:00:00,1.5783,1.5792,1.5782,1.5792,9435.1
2025-12-06 07:01:00,1.5792,1.5796,1.5792,1.5794,1366.3
2025-12-06 07:02:00,1.5793,1.5808,1.5791,1.5801,12862.7
2025-12-06 07:03:00,1.5801,1.5802,1.5797,1.5802,4291.7
2025-12-06 07:04:00,1.5802,1.5804,1.5802,1.5802,2308.7
2025-12-06 07:05:00,1.5802,1.5809,1.5802,1.5804,3360.4
2025-12-06 07:06:00,1.5804,1.5817,1.5804,1.5817,7253.7
2025-12-06 07:07:00,1.5817,1.5826,1.5812,1.5826,19662.3
2025-12-06 07:08:00,1.5825,1.5825,1.5818,1.5818,1310.6
2025-12-06 07:09:00,1.5818,1.5821,1.581,1.5821,10336.0
2025-12-06 07:10:00,1.582,1.582,1.5796,1.5796,8915.3
2025-12-06 07:11:00,1.5795,1.5799,1.5794,1.5798,2905.3
2025-12-06 07:12:00,1.5799,1.5804,1.5797,1.5799,6371.3
2025-12-06 07:13:00,1.5799,1.5801,1.5799,1.58,1238.7
2025-12-06 07:14:00,1.58,1.5802,1.5793,1.5793,5324.7
2025-12-06 07:15:00,1.5794,1.5796,1.5794,1.5796,477.3
2025-12-06 07:16:00,1.5796,1.5802,1.5794,1.5796,9055.4
2025-12-06 07:17:00,1.5797,1.5797,1.5786,1.5786,8218.7
2025-12-06 07:18:00,1.5786,1.5786,1.5773,1.5782,5456.3
2025-12-06 07:19:00,1.5783,1.5795,1.5783,1.5795,1120.4
2025-12-06 07:20:00,1.5796,1.5796,1.5779,1.5782,7418.8
2025-12-06 07:21:00,1.5782,1.5782,1.5777,1.5778,2896.6
2025-12-06 07:22:00,1.5778,1.5792,1.5778,1.5791,6576.1
2025-12-06 07:23:00,1.5791,1.5801,1.5791,1.5801,8035.6
2025-12-06 07:24:00,1.5801,1.5803,1.5794,1.5794,1819.9
2025-12-06 07:25:00,1.5795,1.5797,1.5779,1.5779,13058.3
2025-12-06 07:26:00,1.5779,1.5779,1.575,1.5756,16989.2
2025-12-06 07:27:00,1.5756,1.5771,1.5756,1.5771,5680.6
2025-12-06 07:28:00,1.5771,1.5771,1.5756,1.5759,12900.6
2025-12-06 07:29:00,1.576,1.5761,1.5751,1.5754,4456.6
2025-12-06 07:30:00,1.5753,1.5753,1.5742,1.5742,8174.7
2025-12-06 07:31:00,1.5742,1.5745,1.5737,1.5742,13149.6
2025-12-06 07:32:00,1.5743,1.576,1.5742,1.576,5243.1
2025-12-06 07:33:00,1.5761,1.5771,1.5761,1.577,1209.7
2025-12-06 07:34:00,1.5771,1.5772,1.5756,1.5762,5749.2
2025-12-06 07:35:00,1.5761,1.5761,1.5748,1.5754,4347.3
2025-12-06 07:36:00,1.5753,1.5759,1.5753,1.5756,2508.7
2025-12-06 07:37:00,1.5756,1.5766,1.5756,1.5764,9589.2
2025-12-06 07:38:00,1.5764,1.577,1.5762,1.5767,11207.2
2025-12-06 07:39:00,1.5766,1.5768,1.5758,1.5768,5600.2
2025-12-06 07:40:00,1.5769,1.5769,1.5764,1.5769,3440.5
2025-12-06 07:41:00,1.5769,1.5788,1.5768,1.5787,4436.4
2025-12-06 07:42:00,1.5788,1.5788,1.5785,1.5786,856.6
2025-12-06 07:43:00,1.5786,1.5786,1.5774,1.5777,11066.3
2025-12-06 07:44:00,1.5778,1.5781,1.5778,1.5781,1276.6
2025-12-06 07:45:00,1.5782,1.5794,1.5781,1.5794,5905.8
2025-12-06 07:46:00,1.5794,1.5806,1.5794,1.58,6487.4
2025-12-06 07:47:00,1.5801,1.5801,1.5794,1.5797,1544.0
2025-12-06 07:48:00,1.5797,1.58,1.5797,1.5798,2099.6
2025-12-06 07:49:00,1.5799,1.58,1.5797,1.5797,330.2
2025-12-06 07:50:00,1.5797,1.5797,1.5779,1.5791,15514.4
2025-12-06 07:51:00,1.5791,1.5792,1.5791,1.5791,167.3
2025-12-06 07:52:00,1.5792,1.5792,1.578,1.5788,14174.0
2025-12-06 07:53:00,1.5788,1.5789,1.5781,1.5785,8054.1
2025-12-06 07:54:00,1.5786,1.5791,1.5783,1.5783,3349.0
2025-12-06 07:55:00,1.5783,1.5787,1.5783,1.5786,5371.1
2025-12-06 07:56:00,1.5786,1.579,1.5783,1.5789,8534.8
2025-12-06 07:57:00,1.579,1.579,1.5779,1.578,8504.7
2025-12-06 07:58:00,1.578,1.5793,1.578,1.5791,14046.5
2025-12-06 07:59:00,1.579,1.579,1.5783,1.579,4075.8
2025-12-06 08:00:00,1.579,1.5791,1.5787,1.5787,2914.8
2025-12-06 08:01:00,1.5787,1.5798,1.5785,1.5798,12612.6
2025-12-06 08:02:00,1.5799,1.5799,1.579,1.579,5603.3
2025-12-06 08:03:00,1.579,1.5791,1.5789,1.5791,3938.3
2025-12-06 08:04:00,1.5791,1.5796,1.5791,1.5793,3198.8
2025-12-06 08:05:00,1.5793,1.581,1.5792,1.581,7963.8
2025-12-06 08:06:00,1.581,1.5813,1.581,1.5813,969.4
2025-12-06 08:07:00,1.5814,1.582,1.5811,1.5819,13247.2
2025-12-06 08:08:00,1.5818,1.5827,1.5815,1.5826,15217.1
2025-12-06 08:09:00,1.5826,1.5831,1.5826,1.583,8690.8
2025-12-06 08:10:00,1.583,1.5835,1.5829,1.5834,12339.9
2025-12-06 08:11:00,1.5832,1.5832,1.5827,1.5827,2942.8
2025-12-06 08:12:00,1.5827,1.5835,1.5821,1.5829,15323.4
2025-12-06 08:13:00,1.583,1.583,1.5782,1.5784,32214.6
2025-12-06 08:14:00,1.5783,1.5792,1.5774,1.5792,31679.6
2025-12-06 08:15:00,1.5792,1.5794,1.5783,1.5792,15295.8
2025-12-06 08:16:00,1.5792,1.5804,1.5792,1.5804,7788.9
2025-12-06 08:17:00,1.5804,1.5815,1.5804,1.5811,10985.2
2025-12-06 08:18:00,1.581,1.5831,1.5807,1.5828,18257.6
2025-12-06 08:19:00,1.5828,1.5838,1.5826,1.5826,7663.2
2025-12-06 08:20:00,1.5826,1.5827,1.5813,1.5815,10732.1
2025-12-06 08:21:00,1.5814,1.5823,1.5808,1.5815,10302.6
2025-12-06 08:22:00,1.5815,1.5818,1.5793,1.5799,13826.4
2025-12-06 08:23:00,1.58,1.5818,1.58,1.5818,6899.9
2025-12-06 08:24:00,1.5817,1.5817,1.5798,1.5811,10787.2
2025-12-06 08:25:00,1.5812,1.5817,1.5761,1.5772,37731.6
2025-12-06 08:26:00,1.5772,1.5779,1.5758,1.5776,17661.3
2025-12-06 08:27:00,1.5776,1.5784,1.5773,1.5773,7371.9
2025-12-06 08:28:00,1.5773,1.578,1.5766,1.5768,7831.9
2025-12-06 08:29:00,1.5767,1.5776,1.5767,1.5768,6665.5
2025-12-06 08:30:00,1.5769,1.5787,1.5769,1.5774,31894.6
2025-12-06 08:31:00,1.5773,1.5773,1.5765,1.5768,5177.1
2025-12-06 08:32:00,1.5768,1.577,1.5755,1.5764,15466.7
2025-12-06 08:33:00,1.5763,1.5763,1.5757,1.5757,3959.5
2025-12-06 08:34:00,1.5757,1.5769,1.5757,1.5769,14117.1
2025-12-06 08:35:00,1.5768,1.5771,1.5755,1.5768,8596.8
2025-12-06 08:36:00,1.5767,1.5776,1.5766,1.5776,8370.6
2025-12-06 08:37:00,1.5777,1.5799,1.5777,1.5797,8982.2
2025-12-06 08:38:00,1.5797,1.5818,1.5797,1.5809,13746.3
2025-12-06 08:39:00,1.581,1.5812,1.5786,1.5786,7968.2
2025-12-06 08:40:00,1.5785,1.5794,1.5783,1.5788,15142.1
2025-12-06 08:41:00,1.5787,1.5801,1.5786,1.5799,8763.5
2025-12-06 08:42:00,1.58,1.58,1.5791,1.5794,7287.5
2025-12-06 08:43:00,1.5793,1.5798,1.5786,1.5798,4839.0
2025-12-06 08:44:00,1.5798,1.58,1.5796,1.5797,2366.0
2025-12-06 08:45:00,1.5797,1.5824,1.5797,1.581,19386.7
2025-12-06 08:46:00,1.5809,1.582,1.58,1.5819,7423.8
2025-12-06 08:47:00,1.5818,1.5826,1.5816,1.5822,4335.7
2025-12-06 08:48:00,1.5821,1.5821,1.5811,1.5812,3515.3
2025-12-06 08:49:00,1.5813,1.5819,1.5805,1.5812,7284.0
2025-12-06 08:50:00,1.5813,1.5817,1.5812,1.5812,3718.3
2025-12-06 08:51:00,1.5812,1.583,1.5812,1.5829,7220.4
2025-12-06 08:52:00,1.5827,1.5827,1.5812,1.5814,9648.0
2025-12-06 08:53:00,1.5813,1.5815,1.5801,1.5801,5790.9
2025-12-06 08:54:00,1.5802,1.581,1.5801,1.5807,4305.7
2025-12-06 08:55:00,1.5807,1.5807,1.5798,1.5801,4686.1
2025-12-06 08:56:00,1.5802,1.5805,1.5777,1.5777,7996.3
2025-12-06 08:57:00,1.5777,1.5796,1.5777,1.5796,10599.3
2025-12-06 08:58:00,1.5796,1.5798,1.5791,1.5798,3869.6
2025-12-06 08:59:00,1.5798,1.58,1.5787,1.5793,3088.4
2025-12-06 09:00:00,1.5792,1.5808,1.5791,1.5804,7191.5
2025-12-06 09:01:00,1.5805,1.5833,1.5804,1.5833,11409.2
2025-12-06 09:02:00,1.5834,1.5857,1.5834,1.5844,19021.3
2025-12-06 09:03:00,1.5845,1.5845,1.5817,1.5827,12273.5
2025-12-06 09:04:00,1.5827,1.5836,1.5827,1.5832,6383.7
2025-12-06 09:05:00,1.5832,1.5832,1.5815,1.5817,7281.2
2025-12-06 09:06:00,1.5816,1.5824,1.5816,1.5822,2087.6
2025-12-06 09:07:00,1.5821,1.5832,1.5817,1.5832,5250.5
2025-12-06 09:08:00,1.5833,1.5844,1.5833,1.5835,4503.0
2025-12-06 09:09:00,1.5835,1.5845,1.5835,1.5845,9980.7
2025-12-06 09:10:00,1.5846,1.585,1.584,1.5844,14801.1
2025-12-06 09:11:00,1.5845,1.5865,1.5843,1.5855,22580.8
2025-12-06 09:12:00,1.5852,1.5856,1.5851,1.5853,3257.0
2025-12-06 09:13:00,1.5852,1.5854,1.5849,1.585,2636.4
2025-12-06 09:14:00,1.5851,1.5861,1.5848,1.5854,20530.2
2025-12-06 09:15:00,1.5855,1.5858,1.5848,1.5849,4914.1
2025-12-06 09:16:00,1.585,1.5863,1.5849,1.5863,3738.5
2025-12-06 09:17:00,1.5862,1.5872,1.5862,1.5872,3304.5
2025-12-06 09:18:00,1.5873,1.5881,1.5868,1.5881,5079.4
2025-12-06 09:19:00,1.5882,1.5883,1.5865,1.5866,8931.0
2025-12-06 09:20:00,1.5867,1.5872,1.5861,1.5866,14053.3
2025-12-06 09:21:00,1.5867,1.5868,1.5855,1.5855,4807.1
2025-12-06 09:22:00,1.5855,1.5856,1.5849,1.5852,9953.5
2025-12-06 09:23:00,1.5852,1.5852,1.5847,1.5849,2878.1
2025-12-06 09:24:00,1.585,1.5853,1.5839,1.5839,5393.7
2025-12-06 09:25:00,1.5838,1.5843,1.5836,1.5836,10883.2
2025-12-06 09:26:00,1.5835,1.5839,1.5813,1.5817,43726.4
2025-12-06 09:27:00,1.5818,1.5821,1.5805,1.5805,15969.1
2025-12-06 09:28:00,1.5806,1.5812,1.5797,1.5809,27110.3
2025-12-06 09:29:00,1.581,1.5815,1.5809,1.581,7949.8
2025-12-06 09:30:00,1.581,1.581,1.5772,1.5772,28288.4
2025-12-06 09:31:00,1.5771,1.5782,1.5746,1.5754,45503.9
2025-12-06 09:32:00,1.5755,1.5758,1.5744,1.5752,20923.4
2025-12-06 09:33:00,1.5752,1.5764,1.5749,1.5764,14934.4
2025-12-06 09:34:00,1.5763,1.5763,1.5723,1.5731,24254.2
2025-12-06 09:35:00,1.5732,1.5732,1.5709,1.5731,38274.9
2025-12-06 09:36:00,1.5731,1.5747,1.5731,1.5743,14303.1
2025-12-06 09:37:00,1.5744,1.5747,1.5722,1.5731,14140.8
2025-12-06 09:38:00,1.5731,1.5752,1.5731,1.5738,33166.5
2025-12-06 09:39:00,1.5739,1.574,1.5722,1.5734,27161.2
2025-12-06 09:40:00,1.5734,1.5741,1.5734,1.5738,9171.8
2025-12-06 09:41:00,1.5739,1.5779,1.5739,1.5772,27545.8
2025-12-06 09:42:00,1.5772,1.5781,1.5769,1.5781,5064.4
2025-12-06 09:43:00,1.5781,1.5788,1.578,1.578,5343.5
2025-12-06 09:44:00,1.578,1.5788,1.5779,1.5784,2469.9
2025-12-06 09:45:00,1.5784,1.5795,1.5781,1.5795,20080.1
2025-12-06 09:46:00,1.5796,1.58,1.5775,1.5786,27665.7
2025-12-06 09:47:00,1.5787,1.5798,1.5785,1.5786,15958.0
2025-12-06 09:48:00,1.5787,1.5793,1.5787,1.5792,3302.5
2025-12-06 09:49:00,1.5793,1.5801,1.5792,1.5799,9119.9
2025-12-06 09:50:00,1.5799,1.5799,1.5791,1.5794,5461.2
2025-12-06 09:51:00,1.5794,1.5795,1.5788,1.579,5595.2
2025-12-06 09:52:00,1.5791,1.5794,1.5763,1.5764,20162.7
2025-12-06 09:53:00,1.5764,1.578,1.5763,1.578,11668.2
2025-12-06 09:54:00,1.5779,1.578,1.5771,1.5771,4551.2
2025-12-06 09:55:00,1.5771,1.5777,1.577,1.577,3007.4
2025-12-06 09:56:00,1.5771,1.578,1.577,1.5777,6940.9
2025-12-06 09:57:00,1.5777,1.5777,1.5775,1.5776,1388.3
2025-12-06 09:58:00,1.5776,1.5776,1.5768,1.5776,2892.9
2025-12-06 09:59:00,1.5776,1.5784,1.5776,1.5784,4017.1
2025-12-06 10:00:00,1.5784,1.5784,1.5763,1.5773,9363.0
2025-12-06 10:01:00,1.5773,1.578,1.5773,1.5779,552.6
2025-12-06 10:02:00,1.578,1.578,1.5779,1.578,5282.3
2025-12-06 10:03:00,1.5779,1.5792,1.5778,1.5782,8169.0
2025-12-06 10:04:00,1.5783,1.5786,1.5756,1.5761,13955.6
2025-12-06 10:05:00,1.5762,1.5772,1.576,1.5766,11158.6
2025-12-06 10:06:00,1.5766,1.5775,1.5763,1.5768,26036.2
2025-12-06 10:07:00,1.5768,1.5769,1.574,1.5744,10849.3
2025-12-06 10:08:00,1.5744,1.5755,1.5742,1.5742,10250.8
2025-12-06 10:09:00,1.5743,1.5752,1.5734,1.5752,28795.7
2025-12-06 10:10:00,1.5753,1.5753,1.5737,1.574,32463.0
2025-12-06 10:11:00,1.5741,1.5742,1.5727,1.5735,16224.3
2025-12-06 10:12:00,1.5736,1.5742,1.5736,1.5742,1957.0
2025-12-06 10:13:00,1.5742,1.5742,1.5726,1.5734,7396.4
2025-12-06 10:14:00,1.5734,1.5755,1.5734,1.5751,7730.5
2025-12-06 10:15:00,1.5749,1.5758,1.5749,1.5757,2293.6
2025-12-06 10:16:00,1.5758,1.5758,1.5748,1.5756,9345.0
2025-12-06 10:17:00,1.5757,1.576,1.5749,1.575,2503.1
2025-12-06 10:18:00,1.5749,1.5752,1.5749,1.5752,589.7
2025-12-06 10:19:00,1.5751,1.5751,1.5742,1.5748,6636.8
2025-12-06 10:20:00,1.5749,1.5756,1.5747,1.5756,9265.7
2025-12-06 10:21:00,1.5756,1.5774,1.5756,1.5773,9691.5
2025-12-06 10:22:00,1.5774,1.5778,1.5764,1.5765,6685.1
2025-12-06 10:23:00,1.5764,1.5772,1.5763,1.5765,10639.1
2025-12-06 10:24:00,1.5764,1.5764,1.5749,1.5749,6603.4
2025-12-06 10:25:00,1.5748,1.5748,1.5734,1.5736,5469.7
2025-12-06 10:26:00,1.5735,1.5736,1.5727,1.5728,2200.5
2025-12-06 10:27:00,1.5727,1.5731,1.5724,1.5724,7922.3
2025-12-06 10:28:00,1.5723,1.5728,1.5721,1.5721,5165.0
2025-12-06 10:29:00,1.5721,1.5721,1.5705,1.5708,12599.4
2025-12-06 10:30:00,1.571,1.5713,1.571,1.5711,6086.2
2025-12-06 10:31:00,1.5712,1.5721,1.5712,1.5718,9720.7
2025-12-06 10:32:00,1.5716,1.572,1.5712,1.5712,6266.1
2025-12-06 10:33:00,1.5713,1.5721,1.571,1.5721,4693.6
2025-12-06 10:34:00,1.5722,1.5723,1.5716,1.5718,3358.0
2025-12-06 10:35:00,1.5718,1.5724,1.5707,1.5714,32023.2
2025-12-06 10:36:00,1.5715,1.5729,1.5713,1.5725,13361.7
2025-12-06 10:37:00,1.5725,1.5726,1.5723,1.5725,1127.6
2025-12-06 10:38:00,1.5725,1.5725,1.5709,1.5725,9004.8
2025-12-06 10:39:00,1.5725,1.5729,1.5721,1.5726,12472.9
2025-12-06 10:40:00,1.5727,1.5728,1.5718,1.5719,4207.7
2025-12-06 10:41:00,1.572,1.5746,1.572,1.5731,52294.8
2025-12-06 10:42:00,1.5728,1.5739,1.5726,1.5738,29939.9
2025-12-06 10:43:00,1.5733,1.5736,1.572,1.5733,18770.4
2025-12-06 10:44:00,1.5733,1.5733,1.5727,1.5728,2578.7
2025-12-06 10:45:00,1.5728,1.5728,1.5717,1.5726,12138.0
2025-12-06 10:46:00,1.5726,1.5728,1.5719,1.5721,5308.2
2025-12-06 10:47:00,1.572,1.572,1.5694,1.5698,25092.5
2025-12-06 10:48:00,1.5697,1.5708,1.5697,1.5708,9775.0
2025-12-06 10:49:00,1.5708,1.5713,1.5698,1.5705,33498.7
2025-12-06 10:50:00,1.5705,1.5709,1.5705,1.5707,2895.9
2025-12-06 10:51:00,1.5708,1.5708,1.5699,1.5699,2657.3
2025-12-06 10:52:00,1.5698,1.5708,1.5697,1.5707,7535.7
2025-12-06 10:53:00,1.5706,1.5712,1.5706,1.5712,1779.1
2025-12-06 10:54:00,1.5712,1.5712,1.5708,1.5709,510.9
2025-12-06 10:55:00,1.5709,1.5712,1.5695,1.5698,10836.8
2025-12-06 10:56:00,1.5699,1.571,1.5699,1.571,8192.4
2025-12-06 10:57:00,1.571,1.5711,1.5708,1.571,2472.0
2025-12-06 10:58:00,1.5711,1.5711,1.567,1.5687,149141.9
2025-12-06 10:59:00,1.5687,1.5696,1.5676,1.5679,18266.3
2025-12-06 11:00:00,1.5676,1.5692,1.5672,1.5689,14982.4
2025-12-06 11:01:00,1.5688,1.569,1.5687,1.5689,8530.5
2025-12-06 11:02:00,1.5689,1.5691,1.5683,1.5683,11096.7
2025-12-06 11:03:00,1.5683,1.5702,1.5679,1.5692,16249.7
2025-12-06 11:04:00,1.5692,1.5692,1.5669,1.5673,7555.7
2025-12-06 11:05:00,1.5673,1.5679,1.5673,1.5679,4190.4
2025-12-06 11:06:00,1.568,1.5692,1.5679,1.5691,6292.2
2025-12-06 11:07:00,1.5691,1.5703,1.5688,1.5703,4747.5
2025-12-06 11:08:00,1.5703,1.5705,1.5662,1.5677,24142.8
2025-12-06 11:09:00,1.5677,1.5686,1.5677,1.5682,6160.4
2025-12-06 11:10:00,1.5683,1.5686,1.5683,1.5686,2641.9
2025-12-06 11:11:00,1.5685,1.5689,1.5682,1.5685,7005.3
2025-12-06 11:12:00,1.5686,1.5698,1.5686,1.5689,10345.7
2025-12-06 11:13:00,1.5688,1.5693,1.5688,1.5691,621.3
2025-12-06 11:14:00,1.5691,1.5695,1.5685,1.5695,4189.7
2025-12-06 11:15:00,1.5695,1.5699,1.5687,1.5687,5542.5
2025-12-06 11:16:00,1.5686,1.5686,1.5664,1.5666,13180.9
2025-12-06 11:17:00,1.5666,1.5678,1.5666,1.5678,4743.7
2025-12-06 11:18:00,1.5677,1.568,1.5677,1.568,1352.2
2025-12-06 11:19:00,1.568,1.5681,1.5678,1.5678,2177.3
2025-12-06 11:20:00,1.5678,1.5693,1.5675,1.5693,16741.5
2025-12-06 11:21:00,1.5693,1.57,1.5693,1.5697,4103.5
2025-12-06 11:22:00,1.5697,1.5697,1.5692,1.5695,3013.8
2025-12-06 11:23:00,1.5696,1.5696,1.5666,1.5676,33984.8
2025-12-06 11:24:00,1.5675,1.5681,1.5674,1.5681,14066.5
2025-12-06 11:25:00,1.5682,1.5694,1.5682,1.5682,24954.5
2025-12-06 11:26:00,1.5682,1.5692,1.5677,1.5691,11939.1
2025-12-06 11:27:00,1.569,1.5703,1.569,1.5702,25705.6
2025-12-06 11:28:00,1.5702,1.5702,1.5691,1.5691,7064.9
2025-12-06 11:29:00,1.5692,1.5692,1.5688,1.5692,2865.5
2025-12-06 11:30:00,1.5693,1.5702,1.5693,1.5697,20355.1
2025-12-06 11:31:00,1.5698,1.5698,1.5678,1.568,12666.0
2025-12-06 11:32:00,1.5681,1.569,1.5679,1.5687,9615.3
2025-12-06 11:33:00,1.5688,1.5698,1.5688,1.5698,2556.8
2025-12-06 11:34:00,1.5698,1.57,1.5696,1.57,3453.9
2025-12-06 11:35:00,1.57,1.5703,1.5691,1.5693,5722.0
2025-12-06 11:36:00,1.5692,1.5704,1.5692,1.5703,3390.0
2025-12-06 11:37:00,1.5703,1.5703,1.5689,1.5689,9064.1
2025-12-06 11:38:00,1.5688,1.5694,1.5688,1.5694,1227.5
2025-12-06 11:39:00,1.5694,1.5711,1.5694,1.5711,6961.0
2025-12-06 11:40:00,1.5711,1.5711,1.5699,1.57,7576.8
2025-12-06 11:41:00,1.5699,1.57,1.5695,1.57,2711.6
2025-12-06 11:42:00,1.57,1.5712,1.57,1.5712,3800.7
2025-12-06 11:43:00,1.5713,1.5713,1.5708,1.5709,2439.2
2025-12-06 11:44:00,1.5709,1.5709,1.5704,1.5704,3420.3
2025-12-06 11:45:00,1.5703,1.5703,1.5694,1.5695,10436.1
2025-12-06 11:46:00,1.5694,1.5698,1.5694,1.5698,2794.1
2025-12-06 11:47:00,1.5698,1.5698,1.5692,1.5697,3600.7
2025-12-06 11:48:00,1.5698,1.5707,1.5696,1.5703,12376.2
2025-12-06 11:49:00,1.5703,1.5707,1.5703,1.5706,2637.7
2025-12-06 11:50:00,1.5705,1.5706,1.57,1.5701,7317.9
2025-12-06 11:51:00,1.5701,1.5702,1.5686,1.5686,4280.8
2025-12-06 11:52:00,1.5686,1.5688,1.5683,1.5686,3689.3
2025-12-06 11:53:00,1.5686,1.5688,1.5685,1.5685,2691.5
2025-12-06 11:54:00,1.5686,1.5686,1.5674,1.5676,3392.6
2025-12-06 11:55:00,1.5676,1.568,1.5676,1.5679,1922.3
2025-12-06 11:56:00,1.5679,1.5681,1.5677,1.5681,3781.7
2025-12-06 11:57:00,1.5681,1.5681,1.5675,1.5676,3385.1
2025-12-06 11:58:00,1.5676,1.5679,1.5675,1.5679,561.0
2025-12-06 11:59:00,1.5679,1.5683,1.5678,1.5678,2516.6
2025-12-06 12:00:00,1.5679,1.5699,1.5678,1.5697,29614.9
2025-12-06 12:01:00,1.5697,1.5701,1.5679,1.568,19594.1
2025-12-06 12:02:00,1.5679,1.5692,1.5678,1.5692,14636.2
2025-12-06 12:03:00,1.5692,1.5697,1.5691,1.5694,4412.6
2025-12-06 12:04:00,1.5693,1.5711,1.5693,1.5711,6919.2
2025-12-06 12:05:00,1.5711,1.5724,1.569,1.5691,19659.1
2025-12-06 12:06:00,1.569,1.571,1.5679,1.5698,50930.9
2025-12-06 12:07:00,1.5698,1.5704,1.5697,1.5698,3578.3
2025-12-06 12:08:00,1.5699,1.5709,1.5697,1.5697,9119.1
2025-12-06 12:09:00,1.5698,1.5702,1.5691,1.5691,2137.1
2025-12-06 12:10:00,1.5692,1.5692,1.5691,1.5692,128.6
2025-12-06 12:11:00,1.5691,1.5694,1.5687,1.5687,5852.9
2025-12-06 12:12:00,1.5687,1.5688,1.5678,1.5678,9651.5
2025-12-06 12:13:00,1.5677,1.5684,1.5677,1.5684,5087.6
2025-12-06 12:14:00,1.5684,1.5684,1.5681,1.5682,788.2
2025-12-06 12:15:00,1.5682,1.5686,1.5678,1.5686,3945.9
2025-12-06 12:16:00,1.5685,1.5685,1.568,1.5681,7081.9
2025-12-06 12:17:00,1.5681,1.5704,1.5678,1.5696,16520.8
2025-12-06 12:18:00,1.5696,1.5697,1.5692,1.5697,1390.6
2025-12-06 12:19:00,1.5697,1.5709,1.5697,1.5706,2538.2
2025-12-06 12:20:00,1.5707,1.5716,1.5694,1.5699,11859.6
2025-12-06 12:21:00,1.57,1.5713,1.5688,1.5713,8927.3
2025-12-06 12:22:00,1.5713,1.5726,1.5701,1.5725,9872.7
2025-12-06 12:23:00,1.5724,1.5725,1.5716,1.5725,5880.2
2025-12-06 12:24:00,1.5725,1.5725,1.5718,1.5723,1947.9
2025-12-06 12:25:00,1.5722,1.5722,1.571,1.571,5419.2
2025-12-06 12:26:00,1.571,1.5711,1.5706,1.5711,5800.4
2025-12-06 12:27:00,1.5711,1.5715,1.5711,1.5715,1560.0
2025-12-06 12:28:00,1.5714,1.572,1.5708,1.5711,3418.1
2025-12-06 12:29:00,1.5712,1.5719,1.5712,1.5719,4384.0
2025-12-06 12:30:00,1.5719,1.5721,1.5716,1.5717,255.3
2025-12-06 12:31:00,1.5717,1.573,1.5717,1.573,9669.4
2025-12-06 12:32:00,1.573,1.5731,1.5711,1.5711,7307.1
2025-12-06 12:33:00,1.571,1.5713,1.5703,1.5708,4586.0
2025-12-06 12:34:00,1.5709,1.5713,1.5708,1.5711,1594.9
2025-12-06 12:35:00,1.571,1.5711,1.5704,1.571,3835.5
2025-12-06 12:36:00,1.5711,1.572,1.5706,1.571,15450.5
2025-12-06 12:37:00,1.5711,1.5716,1.5706,1.5716,3780.1
2025-12-06 12:38:00,1.5716,1.5717,1.5713,1.5717,2817.4
2025-12-06 12:39:00,1.5717,1.5717,1.5715,1.5716,2226.6
2025-12-06 12:40:00,1.5717,1.5719,1.5715,1.5718,5531.0
2025-12-06 12:41:00,1.5719,1.5726,1.5719,1.5723,3091.2
2025-12-06 12:42:00,1.5723,1.5725,1.5719,1.5723,3180.5
2025-12-06 12:43:00,1.5723,1.5731,1.5723,1.5731,3414.4
2025-12-06 12:44:00,1.5732,1.5733,1.5728,1.5731,1051.2
2025-12-06 12:45:00,1.573,1.573,1.5726,1.5728,8611.4
2025-12-06 12:46:00,1.5728,1.5733,1.5722,1.5731,10641.6
2025-12-06 12:47:00,1.5732,1.5736,1.5732,1.5733,2393.0
2025-12-06 12:48:00,1.5733,1.5739,1.5697,1.5708,49023.8
